# lat,lng,id,name,building_type,type,url,page_type
# loano -- bars_cafes
44.120668,8.250398,ov_bar_sali_e_tabacchi_cassata_44.1207_8.2504,Bar Sali e Tabacchi Cassata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/bar_sali_e_tabacchi_cassata_44.1207_8.2504.json,custom
44.120843,8.250340,ov_bar_olivette_44.1208_8.2503,Bar Olivette,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/bar_olivette_44.1208_8.2503.json,custom
44.108803,8.240338,ov_bar_sport_44.1088_8.2403,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/bar_sport_44.1088_8.2403.json,custom
44.131829,8.260397,ov_a_loa_caf__44.1318_8.2604,A Loa Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/a_loa_caf_44.1318_8.2604.json,custom
44.131130,8.260400,ov_non_solo_bar_44.1311_8.2604,Non Solo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/non_solo_bar_44.1311_8.2604.json,custom
44.130880,8.260020,ov_bar_46_44.1309_8.2600,Bar 46,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/bar_46_44.1309_8.2600.json,custom
44.128820,8.262397,ov_l_uva_e_mezza_44.1288_8.2624,L'Uva e Mezza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/luva_e_mezza_44.1288_8.2624.json,custom
44.128684,8.262393,ov_sama_sama_gintoneria_44.1287_8.2624,Sama sama gintoneria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/sama_sama_gintoneria_44.1287_8.2624.json,custom
44.129142,8.260291,ov_bar_centrale_44.1291_8.2603,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/bar_centrale_44.1291_8.2603.json,custom
44.128686,8.258060,ov_bar_caffetteria_186_44.1287_8.2581,Bar Caffetteria 186,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/bar_caffetteria_186_44.1287_8.2581.json,custom
44.132117,8.257374,ov_birreria_pub_mai_a_letto_44.1321_8.2574,Birreria Pub Mai a letto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/birreria_pub_mai_a_letto_44.1321_8.2574.json,custom
44.128289,8.250882,ov_bar_taboga_44.1283_8.2509,Bar Taboga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/bar_taboga_44.1283_8.2509.json,custom
44.122838,8.250895,ov_bar_como_44.1228_8.2509,BAR Como,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/bar_como_44.1228_8.2509.json,custom
44.121564,8.251565,ov_bar_bistrot_44.1216_8.2516,Bar Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/bar_bistrot_44.1216_8.2516.json,custom
44.121548,8.254594,ov_tiki_beach_loano_44.1215_8.2546,TIKI BEACH Loano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/tiki_beach_loano_44.1215_8.2546.json,custom
44.122001,8.254634,ov_bar_della_stazione_44.1220_8.2546,Bar della Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/bar_della_stazione_44.1220_8.2546.json,custom
44.123841,8.256308,ov_c__nova_44.1238_8.2563,Cà Nova,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/c_nova_44.1238_8.2563.json,custom
44.124779,8.256145,ov_bar_g4_totoricevitoria_di_bono_giliana_44.1248_8.2561,Bar G4 Totoricevitoria di Bono Giliana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/bar_g4_totoricevitoria_di_bono_giliana_44.1248_8.2561.json,custom
44.123723,8.253973,ov_bar_caffeina_44.1237_8.2540,Bar Caffeina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/bar_caffeina_44.1237_8.2540.json,custom
44.123337,8.254012,ov_kiss_bar_44.1233_8.2540,Kiss bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/kiss_bar_44.1233_8.2540.json,custom
44.127053,8.252725,ov_ninex_44.1271_8.2527,Ninex,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/ninex_44.1271_8.2527.json,custom
44.127086,8.256549,ov_betn1_loano_44.1271_8.2565,Betn1-Loano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/betn1-loano_44.1271_8.2565.json,custom
44.126600,8.256337,ov_coffee_break_44.1266_8.2563,Coffee Break,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/coffee_break_44.1266_8.2563.json,custom
44.126065,8.255526,ov_degustazione_u_cafe_44.1261_8.2555,Degustazione U Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/degustazione_u_cafe_44.1261_8.2555.json,custom
44.125141,8.257593,ov_bar_sole_d_oro_44.1251_8.2576,Bar Sole d'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/bar_sole_doro_44.1251_8.2576.json,custom
44.125607,8.258558,ov_quattro_loano_44.1256_8.2586,Quattro Loano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/quattro_loano_44.1256_8.2586.json,custom
44.125646,8.258496,ov_frida_cocktail_bar_44.1256_8.2585,Frida cocktail bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/frida_cocktail_bar_44.1256_8.2585.json,custom
44.125684,8.258325,ov_due_di_piccole_44.1257_8.2583,Due Di Piccole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/due_di_piccole_44.1257_8.2583.json,custom
44.126018,8.259189,ov_la_frutteria_44.1260_8.2592,La Frutteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/la_frutteria_44.1260_8.2592.json,custom
44.126333,8.259599,ov_cafe_farioli_44.1263_8.2596,Cafe Farioli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/cafe_farioli_44.1263_8.2596.json,custom
44.126439,8.257959,ov_grisu_family_bar_44.1264_8.2580,Grisu Family Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/grisu_family_bar_44.1264_8.2580.json,custom
44.127869,8.257382,ov_coffeebar_44.1279_8.2574,CoffeeBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/coffeebar_44.1279_8.2574.json,custom
44.128620,8.257480,ov_central_park_loano_44.1286_8.2575,Central Park Loano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/central_park_loano_44.1286_8.2575.json,custom
44.127710,8.259200,ov_globe_44.1277_8.2592,GLOBE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/globe_44.1277_8.2592.json,custom
44.127506,8.259388,ov_note_di_cioccolato_loano_44.1275_8.2594,Note di Cioccolato Loano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/note_di_cioccolato_loano_44.1275_8.2594.json,custom
44.127474,8.259415,ov_bar_stella_44.1275_8.2594,Bar Stella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/bar_stella_44.1275_8.2594.json,custom
44.127481,8.259307,ov_bar_exploit_loano_44.1275_8.2593,Bar Exploit Loano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/bar_exploit_loano_44.1275_8.2593.json,custom
44.126860,8.259850,ov_caffetteria_orefici_44.1269_8.2598,Caffetteria Orefici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/caffetteria_orefici_44.1269_8.2598.json,custom
44.127057,8.260094,ov_la_caramella_44.1271_8.2601,La Caramella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/la_caramella_44.1271_8.2601.json,custom
44.127200,8.260663,ov_vittorino_44.1272_8.2607,Vittorino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/vittorino_44.1272_8.2607.json,custom
44.127444,8.260743,ov_let_s_wine_44.1274_8.2607,Let's Wine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/lets_wine_44.1274_8.2607.json,custom
44.127441,8.260795,ov_rikoff_44.1274_8.2608,Rikoff,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/rikoff_44.1274_8.2608.json,custom
44.127834,8.260056,ov_samsara_44.1278_8.2601,Samsara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/samsara_44.1278_8.2601.json,custom
44.128354,8.260597,ov_manga_caf__pub_44.1284_8.2606,Manga Cafè Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/manga_caf_pub_44.1284_8.2606.json,custom
44.128170,8.261120,ov_pasticceria_vanilla_snc_44.1282_8.2611,Pasticceria Vanilla SNC,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/pasticceria_vanilla_snc_44.1282_8.2611.json,custom
44.124567,8.257422,ov_bar_rino_loano_44.1246_8.2574,Bar Rino Loano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/bar_rino_loano_44.1246_8.2574.json,custom
44.124375,8.257055,ov_bar_morris_44.1244_8.2571,Bar Morris,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/bar_morris_44.1244_8.2571.json,custom
44.128691,8.262758,ov_palm_beach_44.1287_8.2628,Palm Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/palm_beach_44.1287_8.2628.json,custom
44.130946,8.264008,ov_caff__gavioli_44.1309_8.2640,Caffè Gavioli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/loano/pages/caff_gavioli_44.1309_8.2640.json,custom
