# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- Tutti
40.760578,14.020801,osm_ospedale_civile_albano_francescano_40.7606_14.0208,Ospedale Civile Albano Francescano,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/ospedale_civile_albano_francescano_40.7606_14.0208.json,custom
40.425666,15.192128,osm_distretto_asl_sa3_di_roccadaspide_40.4257_15.1921,Distretto ASL SA3 di Roccadaspide,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/distretto_asl_sa3_di_roccadaspide_40.4257_15.1921.json,custom
41.092284,16.076359,osm_ospedale_civile_41.0923_16.0764,Ospedale Civile,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/ospedale_civile_41.0923_16.0764.json,custom
40.615038,14.972650,osm_santa_maria_della_speranza_40.6150_14.9726,Santa Maria della Speranza,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/santa_maria_della_speranza_40.6150_14.9726.json,custom
40.524112,14.921643,osm_campolongo_hospital_40.5241_14.9216,Campolongo Hospital,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/campolongo_hospital_40.5241_14.9216.json,custom
40.848373,14.470515,osm_casa_di_cura_trusso_40.8484_14.4705,Casa di cura Trusso,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/casa_di_cura_trusso_40.8484_14.4705.json,custom
40.832974,14.499819,osm_clinica_santa_lucia_40.8330_14.4998,Clinica Santa Lucia,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/clinica_santa_lucia_40.8330_14.4998.json,custom
40.094856,15.405689,osm_guardia_medica_40.0949_15.4057,Guardia Medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/guardia_medica_40.0949_15.4057.json,custom
40.638386,14.612279,osm_ospedale_della_costa_40.6384_14.6123,Ospedale della costa,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/ospedale_della_costa_40.6384_14.6123.json,custom
40.269937,15.622227,osm_guardia_medica_40.2699_15.6222,Guardia Medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/guardia_medica_40.2699_15.6222.json,custom
40.815057,14.344496,osm_guardia_medica_40.8151_14.3445,Guardia medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/guardia_medica_40.8151_14.3445.json,custom
40.630512,14.540210,osm_guardia_medica_40.6305_14.5402,Guardia Medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/guardia_medica_40.6305_14.5402.json,custom
40.317910,15.060939,osm_guardia_medica_torchiara_40.3179_15.0609,Guardia Medica Torchiara,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/guardia_medica_torchiara_40.3179_15.0609.json,custom
40.147868,16.289125,osm_asl_40.1479_16.2891,ASL,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/asl_40.1479_16.2891.json,custom
40.856676,15.859678,osm_pronto_soccorso_40.8567_15.8597,Pronto Soccorso,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/pronto_soccorso_40.8567_15.8597.json,custom
40.817075,16.420735,osm_pronto_soccorso_40.8171_16.4207,Pronto Soccorso,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/pronto_soccorso_40.8171_16.4207.json,custom
40.816990,16.420953,osm_guardia_medica_40.8170_16.4210,Guardia Medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/guardia_medica_40.8170_16.4210.json,custom
40.532746,15.373229,osm_guardia_medica_40.5327_15.3732,Guardia medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/guardia_medica_40.5327_15.3732.json,custom
40.648352,15.828625,osm_croce_rossa_italiana_40.6484_15.8286,Croce Rossa Italiana,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/croce_rossa_italiana_40.6484_15.8286.json,custom
41.192353,14.548363,osm_covermark_point_camouflage_41.1924_14.5484,Covermark Point camouflage,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/covermark_point_camouflage_41.1924_14.5484.json,custom
41.194671,14.550727,osm_guardia_medica_41.1947_14.5507,Guardia Medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/guardia_medica_41.1947_14.5507.json,custom
40.749770,14.013091,osm_ospedale_civile_gaetanina_scotto_40.7498_14.0131,Ospedale Civile Gaetanina Scotto,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/ospedale_civile_gaetanina_scotto_40.7498_14.0131.json,custom
40.493096,15.414818,osm_pietra_del_sole_40.4931_15.4148,Pietra del Sole,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/pietra_del_sole_40.4931_15.4148.json,custom
41.457765,15.567156,osm_asl_fg_41.4578_15.5672,ASL FG,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/asl_fg_41.4578_15.5672.json,custom
40.993499,14.253889,osm_ospedale_marines_usa_40.9935_14.2539,Ospedale Marines USA,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/ospedale_marines_usa_40.9935_14.2539.json,custom
