# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- libraries
40.819002,14.330292,osm_biblioteca_comunale_40.8190_14.3303,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/biblioteca_comunale_40.8190_14.3303.json,custom
41.151913,16.412185,osm_biblioteca_comunale_m_r_imbriani_41.1519_16.4122,Biblioteca Comunale M.R.Imbriani,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/biblioteca_comunale_mrimbriani_41.1519_16.4122.json,custom
40.618724,15.056166,osm_biblioteca_comunale_s__angelluzzi_40.6187_15.0562,Biblioteca Comunale S. Angelluzzi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/biblioteca_comunale_s_angelluzzi_40.6187_15.0562.json,custom
39.972652,16.084285,osm_biblioteca_comunale_ferdinando_santoro_39.9727_16.0843,Biblioteca Comunale Ferdinando Santoro,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/biblioteca_comunale_ferdinando_santoro_39.9727_16.0843.json,custom
40.749361,14.523786,osm_biblioteca_f__morlicchio_40.7494_14.5238,Biblioteca F. Morlicchio,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/biblioteca_f_morlicchio_40.7494_14.5238.json,custom
40.849632,15.048404,osm_biblioteca_s__francesco_40.8496_15.0484,Biblioteca S. Francesco,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/biblioteca_s_francesco_40.8496_15.0484.json,custom
40.095337,15.401521,osm_biblioteca_comunale_40.0953_15.4015,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/biblioteca_comunale_40.0953_15.4015.json,custom
41.354437,13.748409,osm_biblioteca_comunale_41.3544_13.7484,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/biblioteca_comunale_41.3544_13.7484.json,custom
40.824759,14.122186,osm_biblioteca_artiglieri_40.8248_14.1222,Biblioteca Artiglieri,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/biblioteca_artiglieri_40.8248_14.1222.json,custom
41.033715,15.971580,osm_biblioteca_comunale_annita_stingone_41.0337_15.9716,Biblioteca Comunale Annita Stingone,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/biblioteca_comunale_annita_stingone_41.0337_15.9716.json,custom
40.799143,14.073097,osm_biblioteca_comunale_40.7991_14.0731,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/biblioteca_comunale_40.7991_14.0731.json,custom
40.322931,15.053744,osm_biblioteca_comunale_40.3229_15.0537,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/biblioteca_comunale_40.3229_15.0537.json,custom
40.945765,14.371343,osm_biblioteca_comunale_40.9458_14.3713,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/biblioteca_comunale_40.9458_14.3713.json,custom
40.635310,15.806404,osm_archivio_di_stato_di_potenza_40.6353_15.8064,Archivio di Stato di Potenza,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/archivio_di_stato_di_potenza_40.6353_15.8064.json,custom
40.833687,14.245930,osm_istituto_italiano_per_gli_studi_filosofi_40.8337_14.2459,Istituto Italiano per gli Studi Filosofici,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/istituto_italiano_per_gli_studi_filosofi_40.8337_14.2459.json,custom
40.644539,15.827713,osm_biblioteca_provinciale_40.6445_15.8277,Biblioteca Provinciale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/biblioteca_provinciale_40.6445_15.8277.json,custom
41.299669,13.813997,osm_biblioteca_comunale_di_santi_cosma_e_dam_41.2997_13.8140,Biblioteca Comunale di Santi Cosma e Damiano,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/biblioteca_comunale_di_santi_cosma_e_dam_41.2997_13.8140.json,custom
40.843570,14.250883,osm_emeroteca_biblioteca_tucci_40.8436_14.2509,Emeroteca Biblioteca Tucci,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/emeroteca_biblioteca_tucci_40.8436_14.2509.json,custom
40.832745,14.235350,osm_biblioteca_del_mare_40.8327_14.2354,Biblioteca del Mare,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/biblioteca_del_mare_40.8327_14.2354.json,custom
40.913702,14.342212,osm_biblioteca_comunale_p_pasolini_40.9137_14.3422,Biblioteca Comunale P.Pasolini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/biblioteca_comunale_ppasolini_40.9137_14.3422.json,custom
40.969213,14.192768,osm_biblioteca_comunale_di_lusciano_40.9692_14.1928,Biblioteca Comunale di Lusciano,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/biblioteca_comunale_di_lusciano_40.9692_14.1928.json,custom
40.914726,14.307726,osm_biblioteca_comunale_di_afragola_40.9147_14.3077,Biblioteca comunale di Afragola,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/biblioteca_comunale_di_afragola_40.9147_14.3077.json,custom
41.276414,16.419325,osm_biblioteca_comunale_giovanni_bovio_41.2764_16.4193,Biblioteca Comunale Giovanni Bovio,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/biblioteca_comunale_giovanni_bovio_41.2764_16.4193.json,custom
40.639178,15.812165,osm_biblioteca_comunale_per_l_infanzia_40.6392_15.8122,Biblioteca comunale per l'infanzia,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/biblioteca_comunale_per_linfanzia_40.6392_15.8122.json,custom
40.856236,14.291338,osm_biblioteca_giulio_andreoli_40.8562_14.2913,Biblioteca Giulio Andreoli,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/biblioteca_giulio_andreoli_40.8562_14.2913.json,custom
40.871761,14.558116,osm_biblioteca_comunale_palma_campania_40.8718_14.5581,Biblioteca Comunale Palma Campania,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/biblioteca_comunale_palma_campania_40.8718_14.5581.json,custom
39.785939,16.318248,osm_biblioteca_diocesana_39.7859_16.3182,Biblioteca Diocesana,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/biblioteca_diocesana_39.7859_16.3182.json,custom
40.021859,16.137339,osm_biblioteca_comunale_40.0219_16.1373,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/biblioteca_comunale_40.0219_16.1373.json,custom
41.279398,16.415576,osm_centro_di_animazione_culturale_san_luigi_41.2794_16.4156,Centro di Animazione Culturale San Luigi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/centro_di_animazione_culturale_san_luigi_41.2794_16.4156.json,custom
41.256555,13.608892,osm_biblioteca_comunale_41.2566_13.6089,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/biblioteca_comunale_41.2566_13.6089.json,custom
40.938465,14.264161,osm_biblioteca_del_convento_francescano_di_s_40.9385_14.2642,Biblioteca del Convento francescano di Santa Caterina,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/biblioteca_del_convento_francescano_di_s_40.9385_14.2642.json,custom
41.284035,14.558285,osm_biblioteca_del_sannio_41.2840_14.5583,Biblioteca del Sannio,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/biblioteca_del_sannio_41.2840_14.5583.json,custom
40.650447,15.800786,osm_bibliomediateca_provinciale_40.6504_15.8008,Bibliomediateca Provinciale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/bibliomediateca_provinciale_40.6504_15.8008.json,custom
41.288217,14.732568,osm_biblioteca_comunale_41.2882_14.7326,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/biblioteca_comunale_41.2882_14.7326.json,custom
40.828272,14.190598,osm_biblioteca_dieti_40.8283_14.1906,Biblioteca DIETI,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/biblioteca_dieti_40.8283_14.1906.json,custom
40.839245,14.187038,osm_biblioteca_di_area_scienze_dell_universi_40.8392_14.1870,Biblioteca di Area Scienze dell'Università degli Studi di Na,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/biblioteca_di_area_scienze_delluniversit_40.8392_14.1870.json,custom
40.495692,16.456522,osm_biblioteca_comunale_40.4957_16.4565,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/biblioteca_comunale_40.4957_16.4565.json,custom
40.525768,16.319789,osm_biblioteca_comunale_40.5258_16.3198,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/biblioteca_comunale_40.5258_16.3198.json,custom
40.992144,14.248753,osm_library_40.9921_14.2488,Library,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/library_40.9921_14.2488.json,custom
40.288902,16.140049,osm_biblioteca_comunale_g__salerno_40.2889_16.1400,Biblioteca comunale G. Salerno,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/biblioteca_comunale_g_salerno_40.2889_16.1400.json,custom
40.958336,14.276721,osm_biblioteca_comunale_40.9583_14.2767,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/biblioteca_comunale_40.9583_14.2767.json,custom
40.675941,16.079658,osm_biblioteca_comunale_40.6759_16.0797,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/biblioteca_comunale_40.6759_16.0797.json,custom
40.190420,16.424826,osm_biblioteca_comunale_40.1904_16.4248,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/biblioteca_comunale_40.1904_16.4248.json,custom
