# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- gyms
40.910520,14.263506,osm_in_fit_cub_ex_linus_fitness_club_40.9105_14.2635,In Fit Cub ex Linus Fitness Club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/in_fit_cub_ex_linus_fitness_club_40.9105_14.2635.json,custom
41.199406,14.492098,osm_palestra_angelo_fasano_41.1994_14.4921,Palestra Angelo Fasano,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/palestra_angelo_fasano_41.1994_14.4921.json,custom
41.156550,16.417141,osm_life_41.1566_16.4171,Life,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/life_41.1566_16.4171.json,custom
41.083211,14.317056,osm_agogh__wellness_asd_41.0832_14.3171,Agoghè Wellness ASD,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/agogh_wellness_asd_41.0832_14.3171.json,custom
41.452681,15.551845,osm_gym___tonic_41.4527_15.5518,Gym & Tonic,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/gym_tonic_41.4527_15.5518.json,custom
41.091472,14.273604,osm_jalmica_41.0915_14.2736,Jalmica,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/jalmica_41.0915_14.2736.json,custom
40.136665,15.474905,osm_palestra_pulsariae_gymnasium_40.1367_15.4749,Palestra Pulsariae Gymnasium,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/palestra_pulsariae_gymnasium_40.1367_15.4749.json,custom
40.921455,14.303495,osm_body_and_soul_40.9215_14.3035,Body And Soul,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/body_and_soul_40.9215_14.3035.json,custom
40.625431,14.374766,osm_openclub_sorrento_40.6254_14.3748,Openclub Sorrento,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/openclub_sorrento_40.6254_14.3748.json,custom
40.628572,14.388034,osm_central_fitness_club_40.6286_14.3880,Central Fitness Club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/central_fitness_club_40.6286_14.3880.json,custom
40.824598,14.332564,osm_centro_sportivo_portici_40.8246_14.3326,Centro Sportivo Portici,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/centro_sportivo_portici_40.8246_14.3326.json,custom
40.913289,14.215314,osm_zeus_40.9133_14.2153,Zeus,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/zeus_40.9133_14.2153.json,custom
41.125287,14.781429,osm_fit_house_41.1253_14.7814,Fit House,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/fit_house_41.1253_14.7814.json,custom
40.822061,14.215502,osm_crossfit_posillipo_40.8221_14.2155,Crossfit Posillipo,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/crossfit_posillipo_40.8221_14.2155.json,custom
40.961754,14.250796,osm_perfect_line_40.9618_14.2508,Perfect Line,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/perfect_line_40.9618_14.2508.json,custom
40.825138,14.123806,osm_gherard_gym_40.8251_14.1238,Gherard gym,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/gherard_gym_40.8251_14.1238.json,custom
40.890892,14.407696,osm_stasia_40.8909_14.4077,Stasia,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/stasia_40.8909_14.4077.json,custom
40.938986,14.264784,osm_il_tempio_della_boxe_40.9390_14.2648,Il tempio della boxe,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/il_tempio_della_boxe_40.9390_14.2648.json,custom
40.950906,14.268671,osm_health_people_club_40.9509_14.2687,Health People Club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/health_people_club_40.9509_14.2687.json,custom
40.902873,14.347136,osm_evergreen_dance___fitness_40.9029_14.3471,Evergreen Dance & Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/evergreen_dance_fitness_40.9029_14.3471.json,custom
40.929933,14.269804,osm_up_level___frattamaggiore_40.9299_14.2698,UP Level - Frattamaggiore,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/up_level_-_frattamaggiore_40.9299_14.2698.json,custom
41.039207,14.314375,osm_asd_planet_fitness_evolution_41.0392_14.3144,ASD PLANET FITNESS EVOLUTION,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/asd_planet_fitness_evolution_41.0392_14.3144.json,custom
40.856081,14.280622,osm_ifo_40.8561_14.2806,Ifo,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/ifo_40.8561_14.2806.json,custom
40.631645,15.803156,osm_moving_planet_40.6316_15.8032,Moving Planet,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/moving_planet_40.6316_15.8032.json,custom
