# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- restaurants
41.163972,14.892547,osm_la_stella_41.1640_14.8925,La Stella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/la_stella_41.1640_14.8925.json,custom
40.481729,15.101010,osm_l_ulivo_40.4817_15.1010,L'Ulivo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/lulivo_40.4817_15.1010.json,custom
41.266075,15.906702,osm_di_muzio_41.2661_15.9067,Di Muzio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/di_muzio_41.2661_15.9067.json,custom
41.017053,15.374336,osm_al_grillo_d_oro_41.0171_15.3743,Al Grillo d'Oro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/al_grillo_doro_41.0171_15.3743.json,custom
41.298515,15.924423,osm_al_solito_posto_41.2985_15.9244,Al Solito Posto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/al_solito_posto_41.2985_15.9244.json,custom
41.296025,15.931624,osm_l_oasi_di_claire_41.2960_15.9316,L'Oasi Di Claire,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/loasi_di_claire_41.2960_15.9316.json,custom
41.259014,15.916479,osm_bowling_41.2590_15.9165,Bowling,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/bowling_41.2590_15.9165.json,custom
40.993171,14.722616,osm_la_lanternina_40.9932_14.7226,La Lanternina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/la_lanternina_40.9932_14.7226.json,custom
41.172158,16.213597,osm_borgata_troianelli_41.1722_16.2136,Borgata Troianelli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/borgata_troianelli_41.1722_16.2136.json,custom
41.177482,16.031261,osm_tenuta_leone_41.1775_16.0313,Tenuta Leone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/tenuta_leone_41.1775_16.0313.json,custom
