# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- bars_cafes
41.167778,14.884806,osm_pink_panther_41.1678_14.8848,Pink Panther,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/pink_panther_41.1678_14.8848.json,custom
40.477772,15.117412,osm_mikonos_40.4778_15.1174,Mikonos,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/mikonos_40.4778_15.1174.json,custom
41.263107,15.912798,osm_plaza_41.2631_15.9128,Plaza,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/plaza_41.2631_15.9128.json,custom
41.252014,16.476009,osm_hobart_41.2520_16.4760,Hobart,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/hobart_41.2520_16.4760.json,custom
40.905879,15.426364,osm_rendez_vous_40.9059_15.4264,Rendez-vous,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/rendez-vous_40.9059_15.4264.json,custom
40.901225,15.432939,osm_bar_jolly_40.9012_15.4329,Bar Jolly,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/bar_jolly_40.9012_15.4329.json,custom
40.898933,15.438696,osm_bar_cetta_40.8989_15.4387,Bar Cetta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/bar_cetta_40.8989_15.4387.json,custom
41.226562,16.310884,osm_bar_feeling_41.2266_16.3109,Bar Feeling,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/bar_feeling_41.2266_16.3109.json,custom
41.226429,16.310452,osm_openlight_caff__41.2264_16.3105,OpenLight Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/openlight_caff_41.2264_16.3105.json,custom
41.237246,16.295803,osm_corner_41.2372_16.2958,Corner,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/corner_41.2372_16.2958.json,custom
41.057429,14.554920,osm_bar_condotto_41.0574_14.5549,Bar Condotto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/bar_condotto_41.0574_14.5549.json,custom
41.227795,16.295886,osm_bar_negrita_41.2278_16.2959,Bar Negrita,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/bar_negrita_41.2278_16.2959.json,custom
41.264765,16.441309,osm_ervin_41.2648_16.4413,Ervin,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/ervin_41.2648_16.4413.json,custom
41.358821,16.081950,osm_bar_loreto_41.3588_16.0820,Bar Loreto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/bar_loreto_41.3588_16.0820.json,custom
41.267264,16.436765,osm_well_s_fargo_41.2673_16.4368,Well's Fargo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/wells_fargo_41.2673_16.4368.json,custom
41.032342,15.970923,osm_sport_41.0323_15.9709,Sport,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/sport_41.0323_15.9709.json,custom
41.455534,15.526615,osm_ristobar_41.4555_15.5266,Ristobar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/ristobar_41.4555_15.5266.json,custom
41.428697,15.405599,osm_contry_bar_41.4287_15.4056,Contry Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/contry_bar_41.4287_15.4056.json,custom
40.021647,16.137139,osm_bar_cataldi_40.0216_16.1371,Bar Cataldi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/bar_cataldi_40.0216_16.1371.json,custom
40.022111,16.135939,osm_einsiedeln_40.0221_16.1359,Einsiedeln,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/einsiedeln_40.0221_16.1359.json,custom
39.979143,16.296365,osm_le_rose_39.9791_16.2964,Le Rose,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/le_rose_39.9791_16.2964.json,custom
39.978085,16.297162,osm_da_pietro_39.9781_16.2972,Da Pietro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/da_pietro_39.9781_16.2972.json,custom
39.977638,16.297420,osm_bar_007_39.9776_16.2974,Bar 007,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/bar_007_39.9776_16.2974.json,custom
41.230378,16.302835,osm_nessie_dei_pini_41.2304_16.3028,Nessie dei Pini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/nessie_dei_pini_41.2304_16.3028.json,custom
41.228355,16.304509,osm_bar_williams_41.2284_16.3045,Bar Williams,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/sconosciuta/pages/bar_williams_41.2284_16.3045.json,custom
