# lat,lng,id,name,building_type,type,url,page_type
# santa_ninfa -- restaurants
37.767814,12.865393,ov_al_bivio_37.7678_12.8654,Al bivio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_ninfa/pages/al_bivio_37.7678_12.8654.json,custom
37.771807,12.876361,ov_lo_spizzico_37.7718_12.8764,Lo Spizzico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_ninfa/pages/lo_spizzico_37.7718_12.8764.json,custom
37.771602,12.877231,ov_il_ristoro_37.7716_12.8772,Il Ristoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_ninfa/pages/il_ristoro_37.7716_12.8772.json,custom
37.776388,12.879433,ov_lg_express___megavending_37.7764_12.8794,LG Express - MegaVending,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_ninfa/pages/lg_express_-_megavending_37.7764_12.8794.json,custom
37.775040,12.881000,ov_pizzeria_vecchio_casale_37.7750_12.8810,Pizzeria Vecchio Casale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_ninfa/pages/pizzeria_vecchio_casale_37.7750_12.8810.json,custom
37.773180,12.875951,ov_ristorante_pizzeria_due_palme_37.7732_12.8760,Ristorante Pizzeria Due Palme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_ninfa/pages/ristorante_pizzeria_due_palme_37.7732_12.8760.json,custom
37.773207,12.876423,ov_colle_verde_pizzeria_ristorante_37.7732_12.8764,Colle Verde Pizzeria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_ninfa/pages/colle_verde_pizzeria_ristorante_37.7732_12.8764.json,custom
37.781101,12.913285,ov_ristorante_castello_di_rampinzeri_37.7811_12.9133,Ristorante Castello di Rampinzeri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_ninfa/pages/ristorante_castello_di_rampinzeri_37.7811_12.9133.json,custom
37.771684,12.877171,osm_il_ristoro_rosticceria_37.7717_12.8772,Il Ristoro Rosticceria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_ninfa/pages/il_ristoro_rosticceria_37.7717_12.8772.json,custom
37.772970,12.875506,osm_ferramenta_37.7730_12.8755,Ferramenta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_ninfa/pages/ferramenta_37.7730_12.8755.json,custom
37.751238,12.848678,osm_agriturismo_campoallegro_37.7512_12.8487,Agriturismo Campoallegro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_ninfa/pages/agriturismo_campoallegro_37.7512_12.8487.json,custom
