# lat,lng,id,name,building_type,type,url,page_type
# Condofuri -- Tutti
37.924988,15.854240,ov_pizzeria_ristorante_nuovo_pameka_37.9250_15.8542,Pizzeria Ristorante Nuovo Pameka,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/condofuri/pages/pizzeria_ristorante_nuovo_pameka_37.9250_15.8542.json,custom
37.925491,15.856370,ov_pescheria_il_pittirro_37.9255_15.8564,Pescheria Il Pittirro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/condofuri/pages/pescheria_il_pittirro_37.9255_15.8564.json,custom
37.929783,15.878332,ov_agriturismo_gemelli_francesco_37.9298_15.8783,Agriturismo Gemelli Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/condofuri/pages/agriturismo_gemelli_francesco_37.9298_15.8783.json,custom
37.929225,15.876532,ov_trattoria_l_antica_ricetta_37.9292_15.8765,Trattoria l'Antica Ricetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/condofuri/pages/trattoria_lantica_ricetta_37.9292_15.8765.json,custom
37.928250,15.874650,ov_agor__37.9282_15.8747,Agorà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/condofuri/pages/agor_37.9282_15.8747.json,custom
37.959841,15.887564,ov_j_m_coffee___pizza_37.9598_15.8876,J&M Coffee & Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/condofuri/pages/jm_coffee_pizza_37.9598_15.8876.json,custom
37.988720,15.893410,ov_il_bergamotto_37.9887_15.8934,Il Bergamotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/condofuri/pages/il_bergamotto_37.9887_15.8934.json,custom
38.016344,15.887077,ov_trattoria_nizio_paleo_38.0163_15.8871,Trattoria Nizio Paleo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/condofuri/pages/trattoria_nizio_paleo_38.0163_15.8871.json,custom
37.927759,15.869107,ov_crifo_concept_37.9278_15.8691,Crifo Concept,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/condofuri/pages/crifo_concept_37.9278_15.8691.json,custom
37.927616,15.868323,ov_bar_blue_river_37.9276_15.8683,Bar Blue River,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/condofuri/pages/bar_blue_river_37.9276_15.8683.json,custom
37.926926,15.866739,ov_dominus_lounge_bar_37.9269_15.8667,Dominus Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/condofuri/pages/dominus_lounge_bar_37.9269_15.8667.json,custom
37.929177,15.876950,ov_bar_marika_37.9292_15.8769,Bar Marika,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/condofuri/pages/bar_marika_37.9292_15.8769.json,custom
37.944124,15.881944,ov_josephine_coffe_bar_37.9441_15.8819,Josephine coffe bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/condofuri/pages/josephine_coffe_bar_37.9441_15.8819.json,custom
38.005033,15.859465,ov_bar_cafe__de_paris_e_sisal_matchpoint_38.0050_15.8595,Bar Cafe' de Paris E Sisal Matchpoint,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/condofuri/pages/bar_cafe_de_paris_e_sisal_matchpoint_38.0050_15.8595.json,custom
38.004530,15.857960,ov_bar_il_bergamotto_38.0045_15.8580,Bar il bergamotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/condofuri/pages/bar_il_bergamotto_38.0045_15.8580.json,custom
37.926003,15.858633,ov_fitness_world_37.9260_15.8586,Fitness World,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/condofuri/pages/fitness_world_37.9260_15.8586.json,custom
37.928253,15.863480,ov_training___rehab_center_37.9283_15.8635,Training & Rehab Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/condofuri/pages/training_rehab_center_37.9283_15.8635.json,custom
37.991688,15.898277,ov_castello_ruffo_37.9917_15.8983,Castello Ruffo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/condofuri/pages/castello_ruffo_37.9917_15.8983.json,custom
