# lat,lng,id,name,building_type,type,url,page_type
# Aiello del Friuli -- Tutti
45.885858,13.344555,ov_spizzico_45.8859_13.3446,Spizzico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/aiello_del_friuli/pages/spizzico_45.8859_13.3446.json,custom
45.885858,13.344555,ov_dok_prosciutteria_dall_ava_45.8859_13.3446,Dok Prosciutteria dall'Ava,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/aiello_del_friuli/pages/dok_prosciutteria_dallava_45.8859_13.3446.json,custom
45.872243,13.364447,ov_gasthaus_alpino_45.8722_13.3644,Gasthaus Alpino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/aiello_del_friuli/pages/gasthaus_alpino_45.8722_13.3644.json,custom
45.872232,13.364782,ov_hamerica_s_45.8722_13.3648,Hamerica's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/aiello_del_friuli/pages/hamericas_45.8722_13.3648.json,custom
45.875509,13.345606,ov_da_alfred__pizzaiello_pizza_da_asporto_45.8755_13.3456,DA ALFRED &Pizzaiello Pizza da Asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/aiello_del_friuli/pages/da_alfred_pizzaiello_pizza_da_asporto_45.8755_13.3456.json,custom
46.031300,12.937125,ov_puro_gusto_46.0313_12.9371,Puro Gusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/aiello_del_friuli/pages/puro_gusto_46.0313_12.9371.json,custom
45.870636,13.371030,ov_birrificio_agricolo_primo_campo_45.8706_13.3710,Birrificio Agricolo Primo Campo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/aiello_del_friuli/pages/birrificio_agricolo_primo_campo_45.8706_13.3710.json,custom
45.885758,13.342785,ov_la_piadineria_45.8858_13.3428,La Piadineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/aiello_del_friuli/pages/la_piadineria_45.8858_13.3428.json,custom
45.880311,13.361728,ov_caffe_hausbrand_45.8803_13.3617,caffe hausbrand,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/aiello_del_friuli/pages/caffe_hausbrand_45.8803_13.3617.json,custom
45.870747,13.364677,ov_bar_sport_45.8707_13.3647,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/aiello_del_friuli/pages/bar_sport_45.8707_13.3647.json,custom
45.869584,13.364047,ov_museo_della_civilt__contadina_del_friuli_45.8696_13.3640,Museo della Civiltà Contadina del Friuli Imperiale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/aiello_del_friuli/pages/museo_della_civilt_contadina_del_friuli__45.8696_13.3640.json,custom
