# lat,lng,id,name,building_type,type,url,page_type
# sassano -- bars_cafes
40.332440,15.610436,ov_bar_caff__chicco_d_oro_40.3324_15.6104,Bar Caffè Chicco D'oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sassano/pages/bar_caff_chicco_doro_40.3324_15.6104.json,custom
40.350517,15.593135,ov_dolci_incontri_bar_tabacchi_gelateria_40.3505_15.5931,Dolci Incontri Bar Tabacchi Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sassano/pages/dolci_incontri_bar_tabacchi_gelateria_40.3505_15.5931.json,custom
40.345190,15.582840,ov_birrificio_prima_melior_40.3452_15.5828,Birrificio Prima Melior,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sassano/pages/birrificio_prima_melior_40.3452_15.5828.json,custom
40.340425,15.563254,ov_bar_caffetteria_l_incontro_40.3404_15.5633,Bar Caffetteria L'incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sassano/pages/bar_caffetteria_lincontro_40.3404_15.5633.json,custom
40.345522,15.571811,ov_bar_villabruna_40.3455_15.5718,Bar Villabruna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sassano/pages/bar_villabruna_40.3455_15.5718.json,custom
40.344600,15.564700,ov_vizi_e_sfizi___bar_caffetteria_tabacchi_40.3446_15.5647,Vizi e Sfizi - Bar Caffetteria Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sassano/pages/vizi_e_sfizi_-_bar_caffetteria_tabacchi_40.3446_15.5647.json,custom
40.360948,15.588661,ov_colpo_grosso_di_rizzo_pasquale_40.3609_15.5887,Colpo Grosso Di Rizzo Pasquale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sassano/pages/colpo_grosso_di_rizzo_pasquale_40.3609_15.5887.json,custom
40.360744,15.588804,ov_bar_veronica_40.3607_15.5888,Bar Veronica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sassano/pages/bar_veronica_40.3607_15.5888.json,custom
40.360617,15.585781,ov_nin__bar_40.3606_15.5858,Ninà Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sassano/pages/nin_bar_40.3606_15.5858.json,custom
40.360756,15.585496,ov_chakra_40.3608_15.5855,Chakra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sassano/pages/chakra_40.3608_15.5855.json,custom
40.358781,15.587008,ov_la_villa_caff__40.3588_15.5870,La Villa Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sassano/pages/la_villa_caff_40.3588_15.5870.json,custom
40.359747,15.587716,ov_crema_e_cioccolato_sassano_40.3597_15.5877,Crema e Cioccolato Sassano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sassano/pages/crema_e_cioccolato_sassano_40.3597_15.5877.json,custom
40.357300,15.594830,ov_sil_caf_40.3573_15.5948,sil.caf,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sassano/pages/silcaf_40.3573_15.5948.json,custom
