# lat,lng,id,name,building_type,type,url,page_type
# pergine_valsugana -- restaurants.csv
46.050144,11.318745,ov_rifugio_chalet_panarotta_46.0501_11.3187,Rifugio Chalet Panarotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/rifugio_chalet_panarotta_46.0501_11.3187.json,custom
46.056988,11.312613,ov_malga_montagna_granda_ristorante_46.0570_11.3126,Malga Montagna Granda Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/malga_montagna_granda_ristorante_46.0570_11.3126.json,custom
46.050418,11.256653,ov_baitella_46.0504_11.2567,Baitella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/baitella_46.0504_11.2567.json,custom
46.077951,11.277959,ov_osteria_storica_morelli_46.0780_11.2780,Osteria Storica Morelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/osteria_storica_morelli_46.0780_11.2780.json,custom
46.068536,11.254148,ov_da_anna_46.0685_11.2541,Da Anna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/da_anna_46.0685_11.2541.json,custom
46.059631,11.249713,ov_ca__stalla_46.0596_11.2497,Ca' Stalla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/ca_stalla_46.0596_11.2497.json,custom
46.061384,11.242734,ov_antica_osteria_al_moro_46.0614_11.2427,Antica Osteria Al Moro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/antica_osteria_al_moro_46.0614_11.2427.json,custom
46.063468,11.244446,ov_innesti_restaurant_46.0635_11.2444,Innesti Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/innesti_restaurant_46.0635_11.2444.json,custom
46.068682,11.240332,ov_agriturismo_bortolotti_46.0687_11.2403,Agriturismo Bortolotti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/agriturismo_bortolotti_46.0687_11.2403.json,custom
46.059375,11.237400,ov_pizza_express_46.0594_11.2374,Pizza Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/pizza_express_46.0594_11.2374.json,custom
46.059285,11.237308,ov_istanbul_kebab___pizza_46.0593_11.2373,Istanbul Kebab & Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/istanbul_kebab_pizza_46.0593_11.2373.json,custom
46.059789,11.239501,ov_giardino_di_giada_46.0598_11.2395,Giardino Di Giada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/giardino_di_giada_46.0598_11.2395.json,custom
46.060508,11.239367,ov_ristorante_pizzeria_al_cavalletto_46.0605_11.2394,Ristorante Pizzeria Al Cavalletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/ristorante_pizzeria_al_cavalletto_46.0605_11.2394.json,custom
46.060198,11.240345,ov_osteria_17_46.0602_11.2403,Osteria 17,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/osteria_17_46.0602_11.2403.json,custom
46.060721,11.241577,ov_pizza_e_pizza_46.0607_11.2416,Pizza e pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/pizza_e_pizza_46.0607_11.2416.json,custom
46.058480,11.240052,ov_vecchia_pergine_46.0585_11.2401,Vecchia Pergine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/vecchia_pergine_46.0585_11.2401.json,custom
46.055054,11.236175,ov_antiche_contrade_46.0551_11.2362,Antiche Contrade,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/antiche_contrade_46.0551_11.2362.json,custom
46.055492,11.234565,ov_pergine_valsugana_al_lago_46.0555_11.2346,PERGINE VALSUGANA AL LAGO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/pergine_valsugana_al_lago_46.0555_11.2346.json,custom
46.047113,11.233513,ov_trattoria_angi_46.0471_11.2335,Trattoria Angi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/trattoria_angi_46.0471_11.2335.json,custom
