# lat,lng,id,name,building_type,type,url,page_type
# pergine_valsugana -- bars_cafes
46.061752,11.129203,ov_alposta_ristorante_46.0618_11.1292,AlPosta Ristorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/alposta_ristorante_46.0618_11.1292.json,custom
46.062514,11.242892,ov_bar_commercio_46.0625_11.2429,Bar Commercio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/bar_commercio_46.0625_11.2429.json,custom
46.067619,11.239658,ov_pancaffe_46.0676_11.2397,Pancaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/pancaffe_46.0676_11.2397.json,custom
46.063157,11.238863,ov_bar_tennis_46.0632_11.2389,Bar Tennis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/bar_tennis_46.0632_11.2389.json,custom
46.062269,11.239068,ov_eno_gastrolab_46.0623_11.2391,Eno GastroLab,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/eno_gastrolab_46.0623_11.2391.json,custom
46.061670,11.237566,ov_bar_alba_46.0617_11.2376,Bar Alba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/bar_alba_46.0617_11.2376.json,custom
46.060802,11.237477,ov_bar_sport_46.0608_11.2375,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/bar_sport_46.0608_11.2375.json,custom
46.060941,11.237483,ov_caff__gavazzi_46.0609_11.2375,Caffè Gavazzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/caff_gavazzi_46.0609_11.2375.json,custom
46.061162,11.236992,ov_bar_bazar_46.0612_11.2370,Bar Bazar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/bar_bazar_46.0612_11.2370.json,custom
46.061459,11.239096,ov_bar_arcobaleno_46.0615_11.2391,Bar Arcobaleno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/pergine_valsugana/pages/bar_arcobaleno_46.0615_11.2391.json,custom
