# lat,lng,id,name,building_type,type,url,page_type
# montopoli_di_sabina -- restaurants
42.221120,12.655400,ov_il_supramonte_42.2211_12.6554,Il Supramonte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/montopoli_di_sabina/pages/il_supramonte_42.2211_12.6554.json,custom
42.223470,12.653820,ov_agriturismo_la_zebra_42.2235_12.6538,Agriturismo La Zebra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/montopoli_di_sabina/pages/agriturismo_la_zebra_42.2235_12.6538.json,custom
42.231230,12.652230,ov_ristorante__casale_del_farfa__42.2312_12.6522,Ristorante “Casale del Farfa”,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/montopoli_di_sabina/pages/ristorante_casale_del_farfa_42.2312_12.6522.json,custom
42.232120,12.650500,ov_agriturismo_il_melograno_42.2321_12.6505,Agriturismo il Melograno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/montopoli_di_sabina/pages/agriturismo_il_melograno_42.2321_12.6505.json,custom
42.234840,12.646612,ov_ristorante_poggio_degli_ulivi_42.2348_12.6466,Ristorante Poggio degli Ulivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/montopoli_di_sabina/pages/ristorante_poggio_degli_ulivi_42.2348_12.6466.json,custom
42.228502,12.681549,ov_i_granari_42.2285_12.6815,I Granari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/montopoli_di_sabina/pages/i_granari_42.2285_12.6815.json,custom
42.244935,12.693026,ov_la_taverna_dei_corsari_42.2449_12.6930,La Taverna dei Corsari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/montopoli_di_sabina/pages/la_taverna_dei_corsari_42.2449_12.6930.json,custom
42.242898,12.689170,ov_la_locanda_42.2429_12.6892,La Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/montopoli_di_sabina/pages/la_locanda_42.2429_12.6892.json,custom
42.245610,12.717760,ov_a_casa_di_vanessa_e_luciano_42.2456_12.7178,A casa di Vanessa e Luciano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/montopoli_di_sabina/pages/a_casa_di_vanessa_e_luciano_42.2456_12.7178.json,custom
42.225748,12.683587,ov_agriturismo_rodeo_42.2257_12.6836,Agriturismo Rodeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/montopoli_di_sabina/pages/agriturismo_rodeo_42.2257_12.6836.json,custom
42.203310,12.658660,ov_agriturismo_la_casa_gialla_42.2033_12.6587,Agriturismo La casa Gialla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/montopoli_di_sabina/pages/agriturismo_la_casa_gialla_42.2033_12.6587.json,custom
42.204357,12.649315,ov_trattoria_da_viola_42.2044_12.6493,Trattoria da Viola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/montopoli_di_sabina/pages/trattoria_da_viola_42.2044_12.6493.json,custom
42.201040,12.635350,ov_trattoria_da_viola_42.2010_12.6354,Trattoria Da Viola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/montopoli_di_sabina/pages/trattoria_da_viola_42.2010_12.6354.json,custom
42.203012,12.652017,ov_la_cascina_42.2030_12.6520,La Cascina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/montopoli_di_sabina/pages/la_cascina_42.2030_12.6520.json,custom
42.199355,12.651792,ov_ristorante_casale_del_farfa_42.1994_12.6518,Ristorante Casale del Farfa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/montopoli_di_sabina/pages/ristorante_casale_del_farfa_42.1994_12.6518.json,custom
42.194549,12.650806,ov_la_casa_gialla_42.1945_12.6508,La Casa Gialla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/montopoli_di_sabina/pages/la_casa_gialla_42.1945_12.6508.json,custom
42.249428,12.674912,ov_agriturismo_le_murene_42.2494_12.6749,Agriturismo Le Murene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/montopoli_di_sabina/pages/agriturismo_le_murene_42.2494_12.6749.json,custom
42.259096,12.687536,ov_broccoletti_albino_42.2591_12.6875,Broccoletti Albino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/montopoli_di_sabina/pages/broccoletti_albino_42.2591_12.6875.json,custom
42.228572,12.681303,osm_i_granari_42.2286_12.6813,I Granari,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/montopoli_di_sabina/pages/i_granari_42.2286_12.6813.json,custom
