# lat,lng,id,name,building_type,type,url,page_type
# Sant'Ambrogio di Valpolicella -- Tutti
45.523702,10.817501,ov_sushi_taro_45.5237_10.8175,Sushi Taro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santambrogio_di_valpolicella/pages/sushi_taro_45.5237_10.8175.json,custom
45.518699,10.818770,ov_mc_pizza_45.5187_10.8188,Mc Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santambrogio_di_valpolicella/pages/mc_pizza_45.5187_10.8188.json,custom
45.517623,10.823936,ov_osteria_la_ciacola_45.5176_10.8239,Osteria La Ciacola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santambrogio_di_valpolicella/pages/osteria_la_ciacola_45.5176_10.8239.json,custom
45.518458,10.819996,ov_la_forchetta_di_bacco_45.5185_10.8200,La forchetta di Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santambrogio_di_valpolicella/pages/la_forchetta_di_bacco_45.5185_10.8200.json,custom
45.522432,10.834245,ov_pizza_house_45.5224_10.8342,Pizza House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santambrogio_di_valpolicella/pages/pizza_house_45.5224_10.8342.json,custom
45.523780,10.834545,ov_trattoria_dal_maestro_45.5238_10.8345,Trattoria Dal Maestro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santambrogio_di_valpolicella/pages/trattoria_dal_maestro_45.5238_10.8345.json,custom
45.523950,10.834285,ov_osteria_perbacco_45.5240_10.8343,Osteria PerBacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santambrogio_di_valpolicella/pages/osteria_perbacco_45.5240_10.8343.json,custom
45.524238,10.835068,ov_piano_b_verona_45.5242_10.8351,Piano B Verona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santambrogio_di_valpolicella/pages/piano_b_verona_45.5242_10.8351.json,custom
45.524211,10.835037,ov_itk__restaurant___itk__wine_bar_45.5242_10.8350,ITKÕ Restaurant | ITKÕ Wine Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santambrogio_di_valpolicella/pages/itk_restaurant_itk_wine_bar_45.5242_10.8350.json,custom
45.524206,10.841240,ov_ristorante_groto_de_corgnan_45.5242_10.8412,Ristorante Groto De Corgnan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santambrogio_di_valpolicella/pages/ristorante_groto_de_corgnan_45.5242_10.8412.json,custom
45.524182,10.840835,ov_quality_street_food_45.5242_10.8408,Quality Street Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santambrogio_di_valpolicella/pages/quality_street_food_45.5242_10.8408.json,custom
45.523827,10.842970,ov_gato_gordo_45.5238_10.8430,Gato Gordo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santambrogio_di_valpolicella/pages/gato_gordo_45.5238_10.8430.json,custom
45.522442,10.839756,ov_tana_dei_lupizza_45.5224_10.8398,Tana dei Lupizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santambrogio_di_valpolicella/pages/tana_dei_lupizza_45.5224_10.8398.json,custom
45.522413,10.840308,ov_pizzeria_il_girasole_45.5224_10.8403,Pizzeria Il Girasole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santambrogio_di_valpolicella/pages/pizzeria_il_girasole_45.5224_10.8403.json,custom
