# lat,lng,id,name,building_type,type,url,page_type
# lana -- restaurants
46.625812,11.137895,ov_buschenschank_oberbrunn_lana_46.6258_11.1379,Buschenschank Oberbrunn Lana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lana/pages/buschenschank_oberbrunn_lana_46.6258_11.1379.json,custom
46.623168,11.147063,ov_speedy_pizza_46.6232_11.1471,Speedy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lana/pages/speedy_pizza_46.6232_11.1471.json,custom
46.623181,11.145713,ov_skorpion_express_lana_46.6232_11.1457,Skorpion Express Lana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lana/pages/skorpion_express_lana_46.6232_11.1457.json,custom
46.623818,11.148248,ov_pizzeria_liesy_46.6238_11.1482,Pizzeria Liesy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lana/pages/pizzeria_liesy_46.6238_11.1482.json,custom
46.614927,11.152442,ov_toto_sapore_46.6149_11.1524,Toto Sapore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lana/pages/toto_sapore_46.6149_11.1524.json,custom
46.615490,11.150794,ov_pfefferlechner_46.6155_11.1508,Pfefferlechner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lana/pages/pfefferlechner_46.6155_11.1508.json,custom
46.618327,11.145089,ov_restaurant_stadele_46.6183_11.1451,Restaurant Stadele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lana/pages/restaurant_stadele_46.6183_11.1451.json,custom
46.620542,11.139904,ov_ristorante_seespitz_46.6205_11.1399,Ristorante Seespitz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lana/pages/ristorante_seespitz_46.6205_11.1399.json,custom
46.615178,11.143441,ov_1477_reichhalter_46.6152_11.1434,1477 Reichhalter,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lana/pages/1477_reichhalter_46.6152_11.1434.json,custom
46.615450,11.143720,ov_trattoria___weisses_kreuz___croce_bianca_46.6155_11.1437,Trattoria - Weisses Kreuz - Croce Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lana/pages/trattoria_-_weisses_kreuz_-_croce_bianca_46.6155_11.1437.json,custom
46.616380,11.143466,ov_pizzacall_lana_46.6164_11.1435,Pizzacall Lana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lana/pages/pizzacall_lana_46.6164_11.1435.json,custom
46.616521,11.143721,ov_pizzatreff_46.6165_11.1437,Pizzatreff,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lana/pages/pizzatreff_46.6165_11.1437.json,custom
46.615697,11.146540,ov_zur_sonne_46.6157_11.1465,Zur Sonne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lana/pages/zur_sonne_46.6157_11.1465.json,custom
46.610570,11.144130,ov_v_llaner_badl_46.6106_11.1441,Völlaner Badl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lana/pages/vllaner_badl_46.6106_11.1441.json,custom
46.593620,11.149011,ov_albergo_falger_46.5936_11.1490,Albergo Falger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lana/pages/albergo_falger_46.5936_11.1490.json,custom
46.588988,11.145894,ov_hotel_restaurant_kirchsteiger_46.5890_11.1459,Hotel Restaurant Kirchsteiger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lana/pages/hotel_restaurant_kirchsteiger_46.5890_11.1459.json,custom
46.591945,11.139452,ov_bauer_am_stein_46.5919_11.1395,Bauer Am Stein,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lana/pages/bauer_am_stein_46.5919_11.1395.json,custom
46.608236,11.133389,ov_gasthaus_rafflerhof_46.6082_11.1334,Gasthaus Rafflerhof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lana/pages/gasthaus_rafflerhof_46.6082_11.1334.json,custom
46.617188,11.111368,ov_jausenstation_greitwies_46.6172_11.1114,Jausenstation Greitwies,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lana/pages/jausenstation_greitwies_46.6172_11.1114.json,custom
46.624082,11.105572,ov_gasthof_jocher_46.6241_11.1056,Gasthof Jocher,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lana/pages/gasthof_jocher_46.6241_11.1056.json,custom
46.627427,11.117000,ov_stube_ida_46.6274_11.1170,Stube Ida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lana/pages/stube_ida_46.6274_11.1170.json,custom
46.627366,11.117359,ov_ristorante_1500_46.6274_11.1174,Ristorante 1500,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lana/pages/ristorante_1500_46.6274_11.1174.json,custom
46.629656,11.087344,ov_b_renbadalm_46.6297_11.0873,Bärenbadalm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lana/pages/brenbadalm_46.6297_11.0873.json,custom
46.633001,11.094119,ov_family_alm_gampl_restaurant_appartements_46.6330_11.0941,Family Alm GAMPL Restaurant Appartements,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lana/pages/family_alm_gampl_restaurant_appartements_46.6330_11.0941.json,custom
46.501767,11.025165,ov_untere_kesselalm_46.5018_11.0252,Untere Kesselalm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lana/pages/untere_kesselalm_46.5018_11.0252.json,custom
46.582666,11.146206,ov_ristoro_obertalmuhle_46.5827_11.1462,Ristoro Obertalmuhle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lana/pages/ristoro_obertalmuhle_46.5827_11.1462.json,custom
46.268465,11.222481,ov_pfefferlechner_buschenschank___bierbraue_46.2685_11.2225,Pfefferlechner Buschenschank & Bierbrauerei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lana/pages/pfefferlechner_buschenschank_bierbrauere_46.2685_11.2225.json,custom
46.583791,11.172150,ov_restaurant_krebsbach_46.5838_11.1721,Restaurant Krebsbach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lana/pages/restaurant_krebsbach_46.5838_11.1721.json,custom
46.588496,11.157834,ov_goetzfried_keller_46.5885_11.1578,Goetzfried Keller,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lana/pages/goetzfried_keller_46.5885_11.1578.json,custom
46.597233,11.161249,ov_waalrast_46.5972_11.1612,Waalrast,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lana/pages/waalrast_46.5972_11.1612.json,custom
46.595253,11.161852,ov_brandiskeller_46.5953_11.1619,Brandiskeller,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lana/pages/brandiskeller_46.5953_11.1619.json,custom
46.595017,11.162289,ov_gutshof_lana_46.5950_11.1623,Gutshof Lana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lana/pages/gutshof_lana_46.5950_11.1623.json,custom
46.601334,11.162592,ov_happm_pappm_lana_46.6013_11.1626,Happm Pappm Lana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lana/pages/happm_pappm_lana_46.6013_11.1626.json,custom
46.608249,11.154929,ov_buschenschank_rebmannkeller_46.6082_11.1549,Buschenschank Rebmannkeller,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lana/pages/buschenschank_rebmannkeller_46.6082_11.1549.json,custom
46.605784,11.160892,ov_restaurant_lotus_46.6058_11.1609,Restaurant Lotus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lana/pages/restaurant_lotus_46.6058_11.1609.json,custom
46.612948,11.157354,ov_pizza_time_46.6129_11.1574,Pizza Time,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lana/pages/pizza_time_46.6129_11.1574.json,custom
46.613189,11.156371,ov_restaurant_traube_46.6132_11.1564,Restaurant Traube,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lana/pages/restaurant_traube_46.6132_11.1564.json,custom
46.612590,11.155852,ov_veni_vidi_mangi_46.6126_11.1559,Veni Vidi Mangi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lana/pages/veni_vidi_mangi_46.6126_11.1559.json,custom
46.613825,11.155022,ov_ristopizza51_46.6138_11.1550,RistoPizza51,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lana/pages/ristopizza51_46.6138_11.1550.json,custom
46.613739,11.154892,ov_sushi_thai_lana_46.6137_11.1549,Sushi Thai Lana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lana/pages/sushi_thai_lana_46.6137_11.1549.json,custom
46.628418,11.165070,ov_lan_arena_46.6284_11.1651,Lan'arena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lana/pages/lanarena_46.6284_11.1651.json,custom
46.606360,11.162679,ov_mon_amour_ristorante_e_pizzeria_46.6064_11.1627,Mon Amour Ristorante e Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lana/pages/mon_amour_ristorante_e_pizzeria_46.6064_11.1627.json,custom
46.610868,11.165381,ov_pizzeria_restaurant_pub_alpen_46.6109_11.1654,Pizzeria Restaurant Pub ALPEN,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lana/pages/pizzeria_restaurant_pub_alpen_46.6109_11.1654.json,custom
46.608482,11.170206,ov_bistro_fundus_46.6085_11.1702,Bistro Fundus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lana/pages/bistro_fundus_46.6085_11.1702.json,custom
46.609710,11.167630,ov_lido_lana_46.6097_11.1676,Lido Lana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/lana/pages/lido_lana_46.6097_11.1676.json,custom
