# lat,lng,id,name,building_type,type,url,page_type
# borgo_virgilio -- gyms
45.121606,10.862039,ov_a_n_p_d_i__sez__prov__di_mantova_45.1216_10.8620,A.N.P.d'I. SEZ. PROV. di MANTOVA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgo_virgilio/pages/anpdi_sez_prov_di_mantova_45.1216_10.8620.json,custom
45.108399,10.801550,ov_palestra_olos_45.1084_10.8016,Palestra Olos,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgo_virgilio/pages/palestra_olos_45.1084_10.8016.json,custom
45.119071,10.785240,ov_24fit_mantova_45.1191_10.7852,24fit Mantova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgo_virgilio/pages/24fit_mantova_45.1191_10.7852.json,custom
45.121260,10.788951,ov_bowling_mantova_45.1213_10.7890,Bowling Mantova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgo_virgilio/pages/bowling_mantova_45.1213_10.7890.json,custom
45.121949,10.792561,ov_fitup___borgo_virgilio_45.1219_10.7926,FITUP - Borgo Virgilio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgo_virgilio/pages/fitup_-_borgo_virgilio_45.1219_10.7926.json,custom
45.116794,10.790901,ov_karate_polisportiva_borgo_virgilio_45.1168_10.7909,Karate Polisportiva Borgo Virgilio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgo_virgilio/pages/karate_polisportiva_borgo_virgilio_45.1168_10.7909.json,custom
45.114655,10.793649,ov_campo_sportivo_comunale_g__quarantini_45.1147_10.7936,Campo Sportivo Comunale G. Quarantini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgo_virgilio/pages/campo_sportivo_comunale_g_quarantini_45.1147_10.7936.json,custom
45.116913,10.796757,ov_sottosopra_sub_mantova_45.1169_10.7968,Sottosopra Sub Mantova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgo_virgilio/pages/sottosopra_sub_mantova_45.1169_10.7968.json,custom
45.122369,10.791543,ov_studio_degas_45.1224_10.7915,Studio Degas,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgo_virgilio/pages/studio_degas_45.1224_10.7915.json,custom
45.122888,10.790799,ov_kennedy_garage_crossfit_45.1229_10.7908,Kennedy Garage CrossFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgo_virgilio/pages/kennedy_garage_crossfit_45.1229_10.7908.json,custom
45.122692,10.785666,ov_gym_olos_of_marco_dal_molin_45.1227_10.7857,Gym OLOS of Marco Dal Molin,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgo_virgilio/pages/gym_olos_of_marco_dal_molin_45.1227_10.7857.json,custom
45.047373,10.754531,ov_waller_welt_45.0474_10.7545,Waller Welt,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgo_virgilio/pages/waller_welt_45.0474_10.7545.json,custom
