# lat,lng,id,name,building_type,type,url,page_type
# traversetolo -- restaurants
45.014370,10.112440,ov_era_ora___ristorante_pizzeria_bar_45.0144_10.1124,Era Ora - Ristorante Pizzeria Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/traversetolo/pages/era_ora_-_ristorante_pizzeria_bar_45.0144_10.1124.json,custom
44.599339,10.362135,ov_lo_scalocchio_44.5993_10.3621,Lo Scalocchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/traversetolo/pages/lo_scalocchio_44.5993_10.3621.json,custom
44.602707,10.366299,ov_agriturismo_bella_ripa_44.6027_10.3663,Agriturismo Bella Ripa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/traversetolo/pages/agriturismo_bella_ripa_44.6027_10.3663.json,custom
44.627011,10.378214,ov_antica_osteria_bocca_di_strada_44.6270_10.3782,Antica Osteria Bocca di Strada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/traversetolo/pages/antica_osteria_bocca_di_strada_44.6270_10.3782.json,custom
44.619247,10.365118,ov_la_gabbiola_44.6192_10.3651,La Gabbiola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/traversetolo/pages/la_gabbiola_44.6192_10.3651.json,custom
44.652289,10.392126,ov_ristorante_pizzeria_ca_della_valle_44.6523_10.3921,Ristorante Pizzeria Ca Della Valle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/traversetolo/pages/ristorante_pizzeria_ca_della_valle_44.6523_10.3921.json,custom
44.648648,10.384488,ov_mizumi_traversetolo_44.6486_10.3845,Mizumi Traversetolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/traversetolo/pages/mizumi_traversetolo_44.6486_10.3845.json,custom
44.648179,10.388055,ov_corte_parma_alimentare_44.6482_10.3881,Corte Parma Alimentare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/traversetolo/pages/corte_parma_alimentare_44.6482_10.3881.json,custom
44.644101,10.385090,ov_myshibuya_sushi_point_44.6441_10.3851,MyShibuya Sushi Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/traversetolo/pages/myshibuya_sushi_point_44.6441_10.3851.json,custom
44.629458,10.387404,ov_ristorante_colibri_44.6295_10.3874,Ristorante Colibri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/traversetolo/pages/ristorante_colibri_44.6295_10.3874.json,custom
