# lat,lng,id,name,building_type,type,url,page_type
# peccioli -- bars_cafes
43.507462,10.758053,ov_bar_la_cisterna_43.5075_10.7581,Bar La Cisterna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peccioli/pages/bar_la_cisterna_43.5075_10.7581.json,custom
43.509843,10.772346,ov_per_bacco_43.5098_10.7723,Per Bacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peccioli/pages/per_bacco_43.5098_10.7723.json,custom
43.539928,10.792844,ov_circolo_la_terrazza_43.5399_10.7928,Circolo la Terrazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peccioli/pages/circolo_la_terrazza_43.5399_10.7928.json,custom
43.549395,10.720914,ov_casiero_by_bar_la_gattona_43.5494_10.7209,Casiero By Bar La Gattona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peccioli/pages/casiero_by_bar_la_gattona_43.5494_10.7209.json,custom
43.548600,10.721026,ov_bar_la_terrazza_43.5486_10.7210,Bar La Terrazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peccioli/pages/bar_la_terrazza_43.5486_10.7210.json,custom
43.548155,10.720691,ov_bar_centrale_43.5482_10.7207,BAR Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peccioli/pages/bar_centrale_43.5482_10.7207.json,custom
43.579816,10.698639,ov_bar_trattoria_e_pizzeria_la_fila_43.5798_10.6986,Bar Trattoria e Pizzeria La Fila,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peccioli/pages/bar_trattoria_e_pizzeria_la_fila_43.5798_10.6986.json,custom
43.578158,10.704803,ov_bar_la_fila_43.5782_10.7048,Bar la fila,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peccioli/pages/bar_la_fila_43.5782_10.7048.json,custom
43.565529,10.710510,ov_lunatik_s_bar_43.5655_10.7105,Lunatik's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peccioli/pages/lunatiks_bar_43.5655_10.7105.json,custom
43.549341,10.720877,osm_bar_la_gattona_43.5493_10.7209,Bar La Gattona,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peccioli/pages/bar_la_gattona_43.5493_10.7209.json,custom
43.548606,10.721048,osm_la_terrazza_43.5486_10.7210,La Terrazza,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peccioli/pages/la_terrazza_43.5486_10.7210.json,custom
43.526478,10.738971,osm_circolo_endas_l_acacia_43.5265_10.7390,Circolo ENDAS l'Acacia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/peccioli/pages/circolo_endas_lacacia_43.5265_10.7390.json,custom
