# lat,lng,id,name,building_type,type,url,page_type
# Castellina Marittima -- Tutti
43.417805,10.572058,ov_la_bottega_di_papacqua_43.4178_10.5721,La Bottega di Papacqua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_marittima/pages/la_bottega_di_papacqua_43.4178_10.5721.json,custom
43.412530,10.576760,ov_la_baita_43.4125_10.5768,La baita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_marittima/pages/la_baita_43.4125_10.5768.json,custom
43.412121,10.538430,ov_il_leccio_43.4121_10.5384,Il Leccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_marittima/pages/il_leccio_43.4121_10.5384.json,custom
43.398605,10.496157,ov_titbit_43.3986_10.4962,Titbit,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_marittima/pages/titbit_43.3986_10.4962.json,custom
43.399081,10.496042,ov_osteria_delle_badie_43.3991_10.4960,Osteria Delle Badie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_marittima/pages/osteria_delle_badie_43.3991_10.4960.json,custom
43.398139,10.496266,ov_da_sofia_43.3981_10.4963,Da Sofia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_marittima/pages/da_sofia_43.3981_10.4963.json,custom
43.376977,10.502927,ov_hosteriailmalandrone_hosteria_43.3770_10.5029,Hosteriailmalandrone Hosteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_marittima/pages/hosteriailmalandrone_hosteria_43.3770_10.5029.json,custom
43.377408,10.503524,ov_il_malandrone_43.3774_10.5035,Il Malandrone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_marittima/pages/il_malandrone_43.3774_10.5035.json,custom
43.365940,10.480187,ov_la_marrana_43.3659_10.4802,La Marrana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_marittima/pages/la_marrana_43.3659_10.4802.json,custom
43.382584,10.542152,ov_terraforte_ristorante_43.3826_10.5422,Terraforte_Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_marittima/pages/terraforteristorante_43.3826_10.5422.json,custom
43.393037,10.573747,ov_ristorante_l_agrifoglio_43.3930_10.5737,Ristorante L'Agrifoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_marittima/pages/ristorante_lagrifoglio_43.3930_10.5737.json,custom
43.393261,10.573911,ov_hosteria_l_agrifoglio_43.3933_10.5739,Hosteria L'Agrifoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_marittima/pages/hosteria_lagrifoglio_43.3933_10.5739.json,custom
43.412667,10.575859,ov_bar_pizzeria_circolo_arci_43.4127_10.5759,Bar Pizzeria Circolo ARCI,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_marittima/pages/bar_pizzeria_circolo_arci_43.4127_10.5759.json,custom
43.412357,10.576960,ov_wine_bar_il_muretto_43.4124_10.5770,Wine Bar Il Muretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_marittima/pages/wine_bar_il_muretto_43.4124_10.5770.json,custom
43.398062,10.496229,ov_la_baita_le_badie_da_antonio_43.3981_10.4962,La Baita le badie da Antonio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_marittima/pages/la_baita_le_badie_da_antonio_43.3981_10.4962.json,custom
43.410659,10.578547,ov_centro_giovanile_don_ruffo_castellina_ma_43.4107_10.5785,Centro Giovanile Don Ruffo Castellina Marittima,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_marittima/pages/centro_giovanile_don_ruffo_castellina_ma_43.4107_10.5785.json,custom
43.380788,10.509079,ov_tiro_sportivo_toscana_43.3808_10.5091,Tiro Sportivo Toscana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_marittima/pages/tiro_sportivo_toscana_43.3808_10.5091.json,custom
43.377680,10.504910,ov_crossdromo_il_malandrone_43.3777_10.5049,Crossdromo IL Malandrone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_marittima/pages/crossdromo_il_malandrone_43.3777_10.5049.json,custom
43.412502,10.575205,ov_ecomuseo_dell_alabastro_43.4125_10.5752,Ecomuseo dell'Alabastro,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_marittima/pages/ecomuseo_dellalabastro_43.4125_10.5752.json,custom
43.411906,10.575618,osm_biblioteca_comunale_43.4119_10.5756,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castellina_marittima/pages/biblioteca_comunale_43.4119_10.5756.json,custom
