# lat,lng,id,name,building_type,type,url,page_type
# les_orres -- Tutti
44.485887,6.574629,ov_le_kass_croute_44.4859_6.5746,le kass croute,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_orres/pages/le_kass_croute_44.4859_6.5746.json,custom
44.481962,6.560970,ov_chalet_des_fontaines_44.4820_6.5610,Chalet des Fontaines,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_orres/pages/chalet_des_fontaines_44.4820_6.5610.json,custom
44.483556,6.555923,ov_le_refuge__toil__44.4836_6.5559,Le refuge étoilé,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_orres/pages/le_refuge_toil_44.4836_6.5559.json,custom
44.485153,6.554235,ov_snow_fever_44.4852_6.5542,Snow Fever,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_orres/pages/snow_fever_44.4852_6.5542.json,custom
44.485156,6.554030,ov_mac_montagne_44.4852_6.5540,Mac Montagne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_orres/pages/mac_montagne_44.4852_6.5540.json,custom
44.468057,6.571687,ov_le_zenith_44.4681_6.5717,Le Zenith,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_orres/pages/le_zenith_44.4681_6.5717.json,custom
44.492191,6.556906,ov_restaurant_les_moufles_44.4922_6.5569,Restaurant Les Moufles,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_orres/pages/restaurant_les_moufles_44.4922_6.5569.json,custom
44.493189,6.557048,ov_la_bulle_44.4932_6.5570,La Bulle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_orres/pages/la_bulle_44.4932_6.5570.json,custom
44.493177,6.557455,ov_le_gratin_les_orres_2400_44.4932_6.5575,Le Gratin Les Orres 2400,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_orres/pages/le_gratin_les_orres_2400_44.4932_6.5575.json,custom
44.493545,6.557559,ov_au_dahu_44.4935_6.5576,Au Dahu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_orres/pages/au_dahu_44.4935_6.5576.json,custom
