# lat,lng,id,name,building_type,type,url,page_type
# padova -- bars_cafes
45.371293,11.825779,ov_chiosco_della_madonnina_45.3713_11.8258,Chiosco della Madonnina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/chiosco_della_madonnina_45.3713_11.8258.json,custom
45.367097,11.826825,ov_snack_bar_due_dame_45.3671_11.8268,Snack Bar Due Dame,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/snack_bar_due_dame_45.3671_11.8268.json,custom
45.470230,10.538227,ov_via_castello_45.4702_10.5382,Via Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/via_castello_45.4702_10.5382.json,custom
45.443384,11.836522,ov_silvic_di_elena_abarzaei_45.4434_11.8365,SILVIC di Elena Abarzaei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/silvic_di_elena_abarzaei_45.4434_11.8365.json,custom
45.436314,11.846872,ov_sunrise_garden_45.4363_11.8469,Sunrise Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/sunrise_garden_45.4363_11.8469.json,custom
45.432216,11.840339,ov_caf__room_45.4322_11.8403,Café Room,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/caf_room_45.4322_11.8403.json,custom
45.431489,11.842997,ov_leader_cafe_45.4315_11.8430,Leader Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/leader_cafe_45.4315_11.8430.json,custom
45.431465,11.842983,ov_bar_emy_cafe_45.4315_11.8430,Bar Emy Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/bar_emy_cafe_45.4315_11.8430.json,custom
45.426194,11.847485,ov_famosi_bar_45.4262_11.8475,Famosi bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/famosi_bar_45.4262_11.8475.json,custom
45.412939,11.838828,ov_ke_bola_45.4129_11.8388,Ke Bola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/ke_bola_45.4129_11.8388.json,custom
45.412564,11.825937,ov_rust_mood_concept_store_45.4126_11.8259,Rust Mood Concept Store,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/rust_mood_concept_store_45.4126_11.8259.json,custom
45.411284,11.844058,ov_barby_bar_45.4113_11.8441,Barby Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/barby_bar_45.4113_11.8441.json,custom
45.409588,11.848027,ov_bar_il_gioiellino_45.4096_11.8480,Bar Il Gioiellino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/bar_il_gioiellino_45.4096_11.8480.json,custom
45.409521,11.847544,ov_mama_cafe__45.4095_11.8475,MAMA'CAFE',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/mamacafe_45.4095_11.8475.json,custom
45.404930,11.845238,ov_wimbledon_45.4049_11.8452,Wimbledon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/wimbledon_45.4049_11.8452.json,custom
45.396920,11.832517,ov_pier_bar_45.3969_11.8325,Pier Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/pier_bar_45.3969_11.8325.json,custom
45.398704,11.831641,ov_birreria_dog_and_duck_45.3987_11.8316,Birreria Dog And Duck,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/birreria_dog_and_duck_45.3987_11.8316.json,custom
45.400150,11.832720,ov_hossain_45.4001_11.8327,Hossain,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/hossain_45.4001_11.8327.json,custom
45.395246,11.825376,ov_fabbrica_in_pedavena_padova_45.3952_11.8254,Fabbrica in Pedavena Padova,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/fabbrica_in_pedavena_padova_45.3952_11.8254.json,custom
45.396769,11.838011,ov_crak_casana_45.3968_11.8380,CRAK Casana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/crak_casana_45.3968_11.8380.json,custom
45.381131,11.864523,ov_enoteca_barcollo_45.3811_11.8645,Enoteca Barcollo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/padova/pages/enoteca_barcollo_45.3811_11.8645.json,custom
