# lat,lng,id,name,building_type,type,url,page_type
# brunico -- gyms
46.802847,11.950405,ov_shabba_crew_alternative_dance_studio_46.8028_11.9504,Shabba Crew Alternative Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/brunico/pages/shabba_crew_alternative_dance_studio_46.8028_11.9504.json,custom
46.800482,11.939539,ov_birgit_s_zentrum_fur_massage_und_pilates_46.8005_11.9395,Birgit's Zentrum fur Massage und Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/brunico/pages/birgits_zentrum_fur_massage_und_pilates_46.8005_11.9395.json,custom
46.807572,11.936547,ov_scuola_di_danza_libra_46.8076_11.9365,Scuola di danza Libra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/brunico/pages/scuola_di_danza_libra_46.8076_11.9365.json,custom
46.802206,11.928072,ov_fitnesscenter_bodytec_46.8022_11.9281,Fitnesscenter BODYtec,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/brunico/pages/fitnesscenter_bodytec_46.8022_11.9281.json,custom
46.790229,11.928147,ov_kletterzentrum_bruneck_46.7902_11.9281,Kletterzentrum Bruneck,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/brunico/pages/kletterzentrum_bruneck_46.7902_11.9281.json,custom
46.795959,11.934911,ov_alte_turnhalle_46.7960_11.9349,Alte Turnhalle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/brunico/pages/alte_turnhalle_46.7960_11.9349.json,custom
46.777978,11.937672,ov_centro_sportivo_riscone_46.7780_11.9377,Centro Sportivo Riscone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/brunico/pages/centro_sportivo_riscone_46.7780_11.9377.json,custom
46.778643,11.938112,ov_reitstall_reischach_46.7786_11.9381,Reitstall Reischach,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/brunico/pages/reitstall_reischach_46.7786_11.9381.json,custom
46.784940,11.939782,ov_hc_pustertal_46.7849_11.9398,HC Pustertal,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/brunico/pages/hc_pustertal_46.7849_11.9398.json,custom
46.796561,11.939048,ov_body_street_bruneck_46.7966_11.9390,Body Street Bruneck,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/brunico/pages/body_street_bruneck_46.7966_11.9390.json,custom
46.796168,11.940668,ov_ski_max_valcareggi_46.7962_11.9407,Ski Max Valcareggi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/brunico/pages/ski_max_valcareggi_46.7962_11.9407.json,custom
46.796345,11.941621,ov_delfin_sub_bruneck_brunico_46.7963_11.9416,Delfin Sub Bruneck-Brunico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/brunico/pages/delfin_sub_bruneck-brunico_46.7963_11.9416.json,custom
