# lat,lng,id,name,building_type,type,url,page_type
# chamonix-mont-blanc -- gyms
45.924523,6.863069,ov_fly_mont_blanc_parapente_45.9245_6.8631,Fly Mont Blanc Parapente,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chamonix-mont-blanc/pages/fly_mont_blanc_parapente_45.9245_6.8631.json,custom
45.925759,6.869356,ov_sensations_chamonix_school_45.9258_6.8694,Sensations Chamonix School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chamonix-mont-blanc/pages/sensations_chamonix_school_45.9258_6.8694.json,custom
45.926559,6.867582,ov_mcfly_parapente___speedriding_45.9266_6.8676,McFly parapente & speedriding,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chamonix-mont-blanc/pages/mcfly_parapente_speedriding_45.9266_6.8676.json,custom
45.927560,6.865600,ov_telepherique_du_brevent_45.9276_6.8656,Telepherique du Brevent,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chamonix-mont-blanc/pages/telepherique_du_brevent_45.9276_6.8656.json,custom
45.923435,6.867120,ov_centre_national_d_instruction_de_ski_et__45.9234_6.8671,Centre National d'Instruction de Ski et d'Alpinisme de la Ge,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chamonix-mont-blanc/pages/centre_national_dinstruction_de_ski_et_d_45.9234_6.8671.json,custom
45.922245,6.868141,ov_chamonix_ski_instruction_45.9222_6.8681,Chamonix Ski Instruction,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chamonix-mont-blanc/pages/chamonix_ski_instruction_45.9222_6.8681.json,custom
45.923914,6.868417,ov_esf_chamonix_45.9239_6.8684,ESF Chamonix,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chamonix-mont-blanc/pages/esf_chamonix_45.9239_6.8684.json,custom
45.923965,6.868544,ov_les_houches_45.9240_6.8685,Les Houches,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chamonix-mont-blanc/pages/les_houches_45.9240_6.8685.json,custom
45.924210,6.869679,ov_summits_ski_parapente_45.9242_6.8697,Summits Ski Parapente,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chamonix-mont-blanc/pages/summits_ski_parapente_45.9242_6.8697.json,custom
45.924790,6.870661,ov_evolution_2_chamonix_45.9248_6.8707,Evolution 2 Chamonix,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chamonix-mont-blanc/pages/evolution_2_chamonix_45.9248_6.8707.json,custom
45.925396,6.873354,ov_ensa___ecole_nationale_de_ski_et_d_alpin_45.9254_6.8734,ENSA - Ecole Nationale de Ski et d'Alpinisme,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chamonix-mont-blanc/pages/ensa_-_ecole_nationale_de_ski_et_dalpini_45.9254_6.8734.json,custom
45.927043,6.873165,ov_chamonix_elite_camp_45.9270_6.8732,Chamonix Elite Camp,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chamonix-mont-blanc/pages/chamonix_elite_camp_45.9270_6.8732.json,custom
45.927346,6.873965,ov_cross_du_mont_blanc_45.9273_6.8740,Cross du Mont Blanc,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chamonix-mont-blanc/pages/cross_du_mont_blanc_45.9273_6.8740.json,custom
45.922480,6.875130,ov_aiguille_du_midi_45.9225_6.8751,Aiguille du Midi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chamonix-mont-blanc/pages/aiguille_du_midi_45.9225_6.8751.json,custom
45.927485,6.875403,ov_air_sports_chamonix_45.9275_6.8754,Air Sports Chamonix,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chamonix-mont-blanc/pages/air_sports_chamonix_45.9275_6.8754.json,custom
45.929225,6.877272,ov_club_des_gratte_ciel_45.9292_6.8773,Club des Gratte-ciel,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chamonix-mont-blanc/pages/club_des_gratte-ciel_45.9292_6.8773.json,custom
45.928468,6.873632,ov_centre_sportif_richard_bozon_45.9285_6.8736,Centre Sportif Richard Bozon,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chamonix-mont-blanc/pages/centre_sportif_richard_bozon_45.9285_6.8736.json,custom
45.927958,6.873645,ov_centre_nautique_45.9280_6.8736,Centre Nautique,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chamonix-mont-blanc/pages/centre_nautique_45.9280_6.8736.json,custom
45.933913,6.873646,ov_edelweiss_yoga_chalet_45.9339_6.8736,Edelweiss Yoga Chalet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chamonix-mont-blanc/pages/edelweiss_yoga_chalet_45.9339_6.8736.json,custom
45.901109,6.839441,ov_chamonix_sport_aventure_45.9011_6.8394,Chamonix Sport Aventure,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chamonix-mont-blanc/pages/chamonix_sport_aventure_45.9011_6.8394.json,custom
