# lat,lng,id,name,building_type,type,url,page_type
# novi_ligure -- restaurants
44.765056,8.773493,ov_antica_trattoria_dell_angelo_44.7651_8.7735,Antica Trattoria Dell'Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novi_ligure/pages/antica_trattoria_dellangelo_44.7651_8.7735.json,custom
44.766742,8.780980,ov_a_vera_pizza_44.7667_8.7810,A Vera Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novi_ligure/pages/a_vera_pizza_44.7667_8.7810.json,custom
44.766459,8.774275,ov_acqua_e_farina_di_gofmonite_renata_44.7665_8.7743,Acqua e Farina di Gofmonite Renata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novi_ligure/pages/acqua_e_farina_di_gofmonite_renata_44.7665_8.7743.json,custom
44.771524,8.765939,ov_la_corbula_44.7715_8.7659,La Corbula,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novi_ligure/pages/la_corbula_44.7715_8.7659.json,custom
44.769063,8.758054,ov_la_corte_di_raffi_44.7691_8.7581,La Corte di Raffi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novi_ligure/pages/la_corte_di_raffi_44.7691_8.7581.json,custom
44.789694,8.783628,ov_ristorante_da_panchito_44.7897_8.7836,Ristorante DA Panchito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novi_ligure/pages/ristorante_da_panchito_44.7897_8.7836.json,custom
44.775023,8.789841,ov_ristorante_churrascaria_d_elias_44.7750_8.7898,Ristorante Churrascaria D'Elias,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novi_ligure/pages/ristorante_churrascaria_delias_44.7750_8.7898.json,custom
44.774185,8.794132,ov_fae_o_marquss_44.7742_8.7941,FAE O MarQuss,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novi_ligure/pages/fae_o_marquss_44.7742_8.7941.json,custom
44.772330,8.799585,ov_ristorante_acanto_cucine_dal_mondo_44.7723_8.7996,Ristorante acanto cucine dal mondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novi_ligure/pages/ristorante_acanto_cucine_dal_mondo_44.7723_8.7996.json,custom
44.772165,8.800033,ov_ristorante_yoi_44.7722_8.8000,Ristorante Yoi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novi_ligure/pages/ristorante_yoi_44.7722_8.8000.json,custom
44.771208,8.800632,ov_yoi_44.7712_8.8006,Yoi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novi_ligure/pages/yoi_44.7712_8.8006.json,custom
44.770514,8.788827,ov_tokyo_restaurant_44.7705_8.7888,Tokyo Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novi_ligure/pages/tokyo_restaurant_44.7705_8.7888.json,custom
44.770397,8.789116,ov_ristorante_tokyo_44.7704_8.7891,Ristorante Tokyo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novi_ligure/pages/ristorante_tokyo_44.7704_8.7891.json,custom
44.766723,8.787558,ov_las_palmas_44.7667_8.7876,Las Palmas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novi_ligure/pages/las_palmas_44.7667_8.7876.json,custom
44.767195,8.787696,ov_angelo_s_pizza_44.7672_8.7877,Angelo's pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novi_ligure/pages/angelos_pizza_44.7672_8.7877.json,custom
44.764488,8.786692,ov_bella_napoli_44.7645_8.7867,Bella Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novi_ligure/pages/bella_napoli_44.7645_8.7867.json,custom
44.764206,8.787486,ov_la_focacceria_pizza_e_pane_44.7642_8.7875,La Focacceria Pizza e Pane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novi_ligure/pages/la_focacceria_pizza_e_pane_44.7642_8.7875.json,custom
44.764960,8.790134,ov_ristorante_pizzeria_sorrento_44.7650_8.7901,Ristorante Pizzeria Sorrento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novi_ligure/pages/ristorante_pizzeria_sorrento_44.7650_8.7901.json,custom
44.766075,8.803351,ov_pizza_e_cor_44.7661_8.8034,Pizza e Cor,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novi_ligure/pages/pizza_e_cor_44.7661_8.8034.json,custom
44.766160,8.803420,ov_pizza_flash_novi_ligure_44.7662_8.8034,Pizza Flash Novi Ligure,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novi_ligure/pages/pizza_flash_novi_ligure_44.7662_8.8034.json,custom
44.757364,8.806673,ov_yolo_sushi_novi_ligure_44.7574_8.8067,Yolo Sushi Novi Ligure,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novi_ligure/pages/yolo_sushi_novi_ligure_44.7574_8.8067.json,custom
44.755699,8.808932,ov_el_fogon_latino_44.7557_8.8089,El Fogon Latino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novi_ligure/pages/el_fogon_latino_44.7557_8.8089.json,custom
44.755694,8.808934,ov_bar_ristorante_perbacco_ch__fog_n_latino_44.7557_8.8089,Bar Ristorante Perbacco ché Fogón Latino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/novi_ligure/pages/bar_ristorante_perbacco_ch_fogn_latino_44.7557_8.8089.json,custom
