# lat,lng,id,name,building_type,type,url,page_type
# desio -- bars_cafes
45.609411,9.221711,ov_birrificio_rurale_45.6094_9.2217,Birrificio Rurale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/birrificio_rurale_45.6094_9.2217.json,custom
45.611494,9.223218,ov_nice_45.6115_9.2232,Nice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/nice_45.6115_9.2232.json,custom
45.613119,9.220675,ov_tyver___cocktail_bar_desio_45.6131_9.2207,Tyver - Cocktail Bar Desio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/tyver_-_cocktail_bar_desio_45.6131_9.2207.json,custom
45.618704,9.219586,ov_dr__creatur_disco_pub_45.6187_9.2196,Dr. Creatur disco pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/dr_creatur_disco_pub_45.6187_9.2196.json,custom
45.622969,9.229513,ov_tutto_caffe_45.6230_9.2295,Tutto Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/tutto_caffe_45.6230_9.2295.json,custom
45.620854,9.217955,ov_monkey_caf__45.6209_9.2180,Monkey Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/monkey_caf_45.6209_9.2180.json,custom
45.619916,9.217650,ov_bar_del_ponte_desio_45.6199_9.2177,Bar del Ponte Desio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/bar_del_ponte_desio_45.6199_9.2177.json,custom
45.617830,9.217770,ov_d_iva_coffee_bar_45.6178_9.2178,D’IVA coffee bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/diva_coffee_bar_45.6178_9.2178.json,custom
45.616700,9.216670,ov_el_chiquitin_45.6167_9.2167,El chiquitin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/el_chiquitin_45.6167_9.2167.json,custom
45.617652,9.213215,ov_monkey_cafe_45.6177_9.2132,Monkey Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/monkey_cafe_45.6177_9.2132.json,custom
45.617316,9.209426,ov_caffettiamo_bar_desio_45.6173_9.2094,Caffettiamo bar desio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/caffettiamo_bar_desio_45.6173_9.2094.json,custom
45.617362,9.209822,ov_mavery_bar_45.6174_9.2098,Mavery Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/mavery_bar_45.6174_9.2098.json,custom
45.615918,9.211964,ov_bar_roma_45.6159_9.2120,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/bar_roma_45.6159_9.2120.json,custom
45.615177,9.210075,ov_club78bar_45.6152_9.2101,Club78bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/club78bar_45.6152_9.2101.json,custom
45.616859,9.207107,ov_moody_45.6169_9.2071,Moody,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/moody_45.6169_9.2071.json,custom
45.616373,9.207840,ov_bar_al_pozzo_45.6164_9.2078,Bar Al Pozzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/bar_al_pozzo_45.6164_9.2078.json,custom
45.615655,9.208304,ov_pizzashopping_45.6157_9.2083,Pizzashopping,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/pizzashopping_45.6157_9.2083.json,custom
45.617386,9.205969,ov_vicolo_corto_45.6174_9.2060,Vicolo Corto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/vicolo_corto_45.6174_9.2060.json,custom
45.617462,9.207554,ov_plaza_caf__srl_45.6175_9.2076,Plaza Cafè SRL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/plaza_caf_srl_45.6175_9.2076.json,custom
45.617760,9.207242,ov_pancaf___desio_45.6178_9.2072,"Pancafè, Desio",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/desio/pages/pancaf_desio_45.6178_9.2072.json,custom
