# lat,lng,id,name,building_type,type,url,page_type
# Vezia -- Tutti
46.030103,8.938948,ov_pizzeria_buon_gusto_46.0301_8.9389,Pizzeria Buon Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vezia/pages/pizzeria_buon_gusto_46.0301_8.9389.json,custom
46.023666,8.937252,ov_il_golosone_46.0237_8.9373,Il Golosone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vezia/pages/il_golosone_46.0237_8.9373.json,custom
46.023714,8.937323,ov_ristorante_degli_amici_46.0237_8.9373,Ristorante degli Amici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vezia/pages/ristorante_degli_amici_46.0237_8.9373.json,custom
46.022774,8.937591,ov_pizzeria_take_away_passione_46.0228_8.9376,Pizzeria Take Away Passione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vezia/pages/pizzeria_take_away_passione_46.0228_8.9376.json,custom
46.025132,8.936883,ov_sapore___sapori_ristorante__pizzeria_e_b_46.0251_8.9369,"Sapore & Sapori Ristorante, Pizzeria e Bar",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vezia/pages/sapore_sapori_ristorante_pizzeria_e_bar_46.0251_8.9369.json,custom
46.025676,8.936914,ov_cardinale_46.0257_8.9369,Cardinale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vezia/pages/cardinale_46.0257_8.9369.json,custom
46.025404,8.931553,ov_microbirrificio_la_morobbiotta_46.0254_8.9316,Microbirrificio La Morobbiotta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vezia/pages/microbirrificio_la_morobbiotta_46.0254_8.9316.json,custom
46.024132,8.937225,ov_wide_bar_46.0241_8.9372,Wide Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vezia/pages/wide_bar_46.0241_8.9372.json,custom
46.022010,8.937475,ov_workout_area_46.0220_8.9375,Workout Area,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vezia/pages/workout_area_46.0220_8.9375.json,custom
46.023548,8.936880,ov_vr_studio_pilates_46.0235_8.9369,Vr Studio Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vezia/pages/vr_studio_pilates_46.0235_8.9369.json,custom
46.025292,8.936906,ov_top_5_46.0253_8.9369,Top 5,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vezia/pages/top_5_46.0253_8.9369.json,custom
46.025263,8.936874,ov_energym_46.0253_8.9369,Energym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vezia/pages/energym_46.0253_8.9369.json,custom
46.025279,8.936806,ov_fitactive_vezia_46.0253_8.9368,FitActive Vezia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vezia/pages/fitactive_vezia_46.0253_8.9368.json,custom
46.028520,8.935740,ov_villa_negroni_46.0285_8.9357,Villa Negroni,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vezia/pages/villa_negroni_46.0285_8.9357.json,custom
46.027958,8.936268,ov_centro_di_studi_bancari_46.0280_8.9363,Centro di Studi Bancari,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vezia/pages/centro_di_studi_bancari_46.0280_8.9363.json,custom
