# lat,lng,id,name,building_type,type,url,page_type
# Goro -- Tutti
44.841851,12.293805,ov_belvedere__bview_44.8419_12.2938,Belvedere  bview,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/goro/pages/belvedere_bview_44.8419_12.2938.json,custom
44.842910,12.288636,ov_la_cambusa_44.8429_12.2886,La Cambusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/goro/pages/la_cambusa_44.8429_12.2886.json,custom
44.847400,12.291060,ov_ristorante_la_romanina_44.8474_12.2911,ristorante La Romanina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/goro/pages/ristorante_la_romanina_44.8474_12.2911.json,custom
44.849111,12.294344,ov_ristorante_locanda_ferrari_44.8491_12.2943,Ristorante Locanda Ferrari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/goro/pages/ristorante_locanda_ferrari_44.8491_12.2943.json,custom
44.848026,12.295071,ov_marinara_ristorazione_44.8480_12.2951,Marinara Ristorazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/goro/pages/marinara_ristorazione_44.8480_12.2951.json,custom
44.851331,12.297092,ov_piadina_antonella_44.8513_12.2971,Piadina Antonella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/goro/pages/piadina_antonella_44.8513_12.2971.json,custom
44.854118,12.300721,ov_pizzeria_la_deliziosa_44.8541_12.3007,Pizzeria La Deliziosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/goro/pages/pizzeria_la_deliziosa_44.8541_12.3007.json,custom
44.854420,12.301279,ov_biolcati_linda_44.8544_12.3013,Biolcati Linda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/goro/pages/biolcati_linda_44.8544_12.3013.json,custom
44.854711,12.301632,ov_ristorante_da_primon_44.8547_12.3016,Ristorante Da Primon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/goro/pages/ristorante_da_primon_44.8547_12.3016.json,custom
44.854425,12.301490,ov_vela_blanca_ristorante_wine_bar_44.8544_12.3015,Vela Blanca Ristorante Wine Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/goro/pages/vela_blanca_ristorante_wine_bar_44.8544_12.3015.json,custom
44.820181,12.349756,ov_uspa_44.8202_12.3498,Uspa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/goro/pages/uspa_44.8202_12.3498.json,custom
44.821990,12.348990,ov_bar_pizzeria_50_special_44.8220_12.3490,Bar Pizzeria 50 Special,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/goro/pages/bar_pizzeria_50_special_44.8220_12.3490.json,custom
44.855196,12.297579,ov_peterpancaf__44.8552_12.2976,PeterpanCafé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/goro/pages/peterpancaf_44.8552_12.2976.json,custom
44.854343,12.294656,ov_bar_da_mario_44.8543_12.2947,Bar Da Mario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/goro/pages/bar_da_mario_44.8543_12.2947.json,custom
44.853222,12.296491,ov_al_barin_bar_44.8532_12.2965,Al Barin Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/goro/pages/al_barin_bar_44.8532_12.2965.json,custom
44.848809,12.293090,ov_bar_del_porto_44.8488_12.2931,Bar del Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/goro/pages/bar_del_porto_44.8488_12.2931.json,custom
44.853134,12.300263,ov_bar_dell_angolo_44.8531_12.3003,Bar dell'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/goro/pages/bar_dellangolo_44.8531_12.3003.json,custom
44.852291,12.294802,ov_palestra_personal_energym_44.8523_12.2948,Palestra Personal Energym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/goro/pages/palestra_personal_energym_44.8523_12.2948.json,custom
44.753655,11.756160,ov_museo_civico_del_belriguardo_44.7537_11.7562,Museo Civico Del Belriguardo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/goro/pages/museo_civico_del_belriguardo_44.7537_11.7562.json,custom
44.853881,12.301037,ov_biblioteca_comunale_goro_44.8539_12.3010,Biblioteca Comunale Goro,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/goro/pages/biblioteca_comunale_goro_44.8539_12.3010.json,custom
44.853881,12.301037,osm_biblioteca_comunale_44.8539_12.3010,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/goro/pages/biblioteca_comunale_44.8539_12.3010.json,custom
