# lat,lng,id,name,building_type,type,url,page_type
# vizzolo_predabissi -- Tutti
45.359036,9.340653,ov_asst_melegnano_e_della_martesana_45.3590_9.3407,ASST Melegnano e della Martesana,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vizzolo_predabissi/pages/asst_melegnano_e_della_martesana_45.3590_9.3407.json,custom
45.358442,9.341001,osm_presidio_ospedaliero_di_vizzolo_predabis_45.3584_9.3410,Presidio Ospedaliero di Vizzolo Predabissi,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vizzolo_predabissi/pages/presidio_ospedaliero_di_vizzolo_predabis_45.3584_9.3410.json,custom
45.357130,9.348519,ov_il_giardino_dei_sapori_45.3571_9.3485,Il Giardino dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vizzolo_predabissi/pages/il_giardino_dei_sapori_45.3571_9.3485.json,custom
45.355735,9.346698,ov_dolce_emilia_vizzolo_predabissi_45.3557_9.3467,Dolce Emilia Vizzolo Predabissi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vizzolo_predabissi/pages/dolce_emilia_vizzolo_predabissi_45.3557_9.3467.json,custom
45.360915,9.346283,ov_la_loggia_45.3609_9.3463,La Loggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vizzolo_predabissi/pages/la_loggia_45.3609_9.3463.json,custom
45.366159,9.338560,ov_la_regina_45.3662_9.3386,La Regina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vizzolo_predabissi/pages/la_regina_45.3662_9.3386.json,custom
45.355834,9.347067,ov_la_bottega_del_dom_45.3558_9.3471,La Bottega Del Dom,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vizzolo_predabissi/pages/la_bottega_del_dom_45.3558_9.3471.json,custom
45.360511,9.347389,ov_mamita_45.3605_9.3474,Mamita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vizzolo_predabissi/pages/mamita_45.3605_9.3474.json,custom
45.366122,9.337813,ov_ribo_s_cafe_45.3661_9.3378,Ribo's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vizzolo_predabissi/pages/ribos_cafe_45.3661_9.3378.json,custom
45.367119,9.336008,ov_ffc_fight_fitness_club_45.3671_9.3360,FFC Fight Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vizzolo_predabissi/pages/ffc_fight_fitness_club_45.3671_9.3360.json,custom
45.366798,9.338479,ov_viale_sarmazzano_vizzolo_45.3668_9.3385,Viale Sarmazzano Vizzolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vizzolo_predabissi/pages/viale_sarmazzano_vizzolo_45.3668_9.3385.json,custom
45.359808,9.346358,ov_biblioteca_comunale_g__grechi_45.3598_9.3464,Biblioteca Comunale G. Grechi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vizzolo_predabissi/pages/biblioteca_comunale_g_grechi_45.3598_9.3464.json,custom
