# lat,lng,id,name,building_type,type,url,page_type
# vallefoglia -- bars_cafes
43.726077,12.635953,ov_l_host_43.7261_12.6360,L'Host,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vallefoglia/pages/lhost_43.7261_12.6360.json,custom
43.814433,12.711040,ov_monte_di_colbordolo_43.8144_12.7110,Monte Di Colbordolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vallefoglia/pages/monte_di_colbordolo_43.8144_12.7110.json,custom
43.825034,12.739034,ov_caffetteria_primavera_43.8250_12.7390,Caffetteria Primavera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vallefoglia/pages/caffetteria_primavera_43.8250_12.7390.json,custom
43.826316,12.802498,ov_caffe_centrale_43.8263_12.8025,Caffe Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vallefoglia/pages/caffe_centrale_43.8263_12.8025.json,custom
43.826523,12.802432,ov_bar_eva_43.8265_12.8024,Bar Eva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vallefoglia/pages/bar_eva_43.8265_12.8024.json,custom
43.832086,12.745175,ov_bocciodromo_morciola_43.8321_12.7452,Bocciodromo Morciola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vallefoglia/pages/bocciodromo_morciola_43.8321_12.7452.json,custom
43.831664,12.744832,ov_caff__la_dolce_vita_centovetrine_43.8317_12.7448,Caffè la dolce vita centovetrine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vallefoglia/pages/caff_la_dolce_vita_centovetrine_43.8317_12.7448.json,custom
43.831268,12.744679,ov_caffe_della_fortuna_43.8313_12.7447,Caffe Della Fortuna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vallefoglia/pages/caffe_della_fortuna_43.8313_12.7447.json,custom
43.843194,12.746964,ov_moro_caff__di_moroni_massimo_43.8432_12.7470,Moro Caffè di Moroni Massimo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vallefoglia/pages/moro_caff_di_moroni_massimo_43.8432_12.7470.json,custom
43.842520,12.747716,ov_bottega_43.8425_12.7477,Bottega,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vallefoglia/pages/bottega_43.8425_12.7477.json,custom
43.842016,12.746450,ov_bodeguita_cafe_43.8420_12.7464,Bodeguita Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vallefoglia/pages/bodeguita_cafe_43.8420_12.7464.json,custom
43.838982,12.745000,ov_sottopasso_lounge_drinks_philosophy_43.8390_12.7450,Sottopasso Lounge Drinks Philosophy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vallefoglia/pages/sottopasso_lounge_drinks_philosophy_43.8390_12.7450.json,custom
43.854119,12.759426,ov_bar_la_margherita_43.8541_12.7594,Bar la margherita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vallefoglia/pages/bar_la_margherita_43.8541_12.7594.json,custom
43.854792,12.751833,ov_punto_a_capo_bar_caffetteria_43.8548_12.7518,Punto A Capo Bar Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vallefoglia/pages/punto_a_capo_bar_caffetteria_43.8548_12.7518.json,custom
43.855210,12.756390,ov_pasticceriadandrea_43.8552_12.7564,PasticceriaDandrea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vallefoglia/pages/pasticceriadandrea_43.8552_12.7564.json,custom
43.855570,12.762459,ov_bar_al_caffe_due_pi__sei_43.8556_12.7625,Bar Al Caffe Due Più Sei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vallefoglia/pages/bar_al_caffe_due_pi_sei_43.8556_12.7625.json,custom
43.855181,12.769280,ov_bar_ciao_2000_43.8552_12.7693,Bar Ciao 2000,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vallefoglia/pages/bar_ciao_2000_43.8552_12.7693.json,custom
43.853091,12.759274,ov_barra_s_cafe_43.8531_12.7593,Barra's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vallefoglia/pages/barras_cafe_43.8531_12.7593.json,custom
43.856775,12.765511,ov_caff__della_piazza_43.8568_12.7655,Caffè Della Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vallefoglia/pages/caff_della_piazza_43.8568_12.7655.json,custom
43.856760,12.765654,ov_l__astemio_43.8568_12.7657,L' Astemio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vallefoglia/pages/l_astemio_43.8568_12.7657.json,custom
43.856809,12.765578,ov_bar_gianfranco_montecchio_43.8568_12.7656,Bar Gianfranco Montecchio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vallefoglia/pages/bar_gianfranco_montecchio_43.8568_12.7656.json,custom
