# lat,lng,id,name,building_type,type,url,page_type
# San Giorgio in Bosco -- Tutti
45.606600,11.800010,ov_paolo__c_pizza__creativa_45.6066_11.8000,Paolo️ C Pizza️ Creativa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_giorgio_in_bosco/pages/paolo_c_pizza_creativa_45.6066_11.8000.json,custom
45.602924,11.801420,ov_paolo_c__pizza_creativa_45.6029_11.8014,Paolo C. Pizza Creativa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_giorgio_in_bosco/pages/paolo_c_pizza_creativa_45.6029_11.8014.json,custom
45.604471,11.833907,ov_ristorante_da_giovanni_sant_anna_45.6045_11.8339,Ristorante Da Giovanni Sant'Anna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_giorgio_in_bosco/pages/ristorante_da_giovanni_santanna_45.6045_11.8339.json,custom
45.591144,11.805787,ov_bella__istanbul_doner_kebap_45.5911_11.8058,Bella  Istanbul doner Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_giorgio_in_bosco/pages/bella_istanbul_doner_kebap_45.5911_11.8058.json,custom
45.593890,11.805593,ov_pizzeria_iris_45.5939_11.8056,Pizzeria Iris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_giorgio_in_bosco/pages/pizzeria_iris_45.5939_11.8056.json,custom
45.594284,11.805848,ov_antichi_sapori_45.5943_11.8058,Antichi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_giorgio_in_bosco/pages/antichi_sapori_45.5943_11.8058.json,custom
45.589330,11.779980,ov_da_campanaro_agriturismo_45.5893_11.7800,Da Campanaro agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_giorgio_in_bosco/pages/da_campanaro_agriturismo_45.5893_11.7800.json,custom
45.583348,11.784411,ov_agriturismo_da_campanaro_45.5833_11.7844,Agriturismo da Campanaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_giorgio_in_bosco/pages/agriturismo_da_campanaro_45.5833_11.7844.json,custom
45.573818,11.810173,ov_trattoria_casalinga_alla_fonte_45.5738_11.8102,Trattoria Casalinga alla Fonte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_giorgio_in_bosco/pages/trattoria_casalinga_alla_fonte_45.5738_11.8102.json,custom
45.569476,11.810966,ov_ristorante_paviola_45.5695_11.8110,Ristorante Paviola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_giorgio_in_bosco/pages/ristorante_paviola_45.5695_11.8110.json,custom
45.561890,11.814680,ov_ristorante_paviola___pizzeria_zanzara_cl_45.5619_11.8147,Ristorante Paviola - Pizzeria Zanzara Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_giorgio_in_bosco/pages/ristorante_paviola_-_pizzeria_zanzara_cl_45.5619_11.8147.json,custom
45.562389,11.814956,ov_bistrot_del_mar_45.5624_11.8150,Bistrot del Mar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_giorgio_in_bosco/pages/bistrot_del_mar_45.5624_11.8150.json,custom
45.573151,11.791402,ov_tonello_maglieria_italiana_cashmere_45.5732_11.7914,Tonello Maglieria Italiana Cashmere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_giorgio_in_bosco/pages/tonello_maglieria_italiana_cashmere_45.5732_11.7914.json,custom
45.603322,11.801180,ov_cafe_moondaka_45.6033_11.8012,Cafe Moondaka,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_giorgio_in_bosco/pages/cafe_moondaka_45.6033_11.8012.json,custom
45.589385,11.805954,ov_snack_bar_45.5894_11.8060,Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_giorgio_in_bosco/pages/snack_bar_45.5894_11.8060.json,custom
45.589123,11.805764,ov_ilenia_s_cake_caf__45.5891_11.8058,Ilenia's Cake Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_giorgio_in_bosco/pages/ilenias_cake_caf_45.5891_11.8058.json,custom
45.592081,11.806647,ov_elisir_cafe_45.5921_11.8066,Elisir Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_giorgio_in_bosco/pages/elisir_cafe_45.5921_11.8066.json,custom
45.594473,11.805521,ov_bar_kekafe__45.5945_11.8055,BAR Kekafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_giorgio_in_bosco/pages/bar_kekafe_45.5945_11.8055.json,custom
45.594373,11.805642,ov_blog_sant__canada_45.5944_11.8056,Blog Santé Canada,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_giorgio_in_bosco/pages/blog_sant_canada_45.5944_11.8056.json,custom
45.580750,11.807505,ov_giodi_caf__45.5807_11.8075,Giodi Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_giorgio_in_bosco/pages/giodi_caf_45.5807_11.8075.json,custom
45.602362,11.800115,ov_polisportiva_ginnastica_patavium_45.6024_11.8001,Polisportiva Ginnastica Patavium,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_giorgio_in_bosco/pages/polisportiva_ginnastica_patavium_45.6024_11.8001.json,custom
45.592226,11.806442,ov_ballet_house_asd_45.5922_11.8064,Ballet House Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_giorgio_in_bosco/pages/ballet_house_asd_45.5922_11.8064.json,custom
45.591645,11.785788,ov_dragon_paintball___padova_45.5916_11.7858,Dragon Paintball - Padova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_giorgio_in_bosco/pages/dragon_paintball_-_padova_45.5916_11.7858.json,custom
45.581690,11.806760,ov_csm_centro_studi_del_movimento_45.5817_11.8068,CSM Centro Studi del Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_giorgio_in_bosco/pages/csm_centro_studi_del_movimento_45.5817_11.8068.json,custom
