# lat,lng,id,name,building_type,type,url,page_type
# fossacesia -- bars_cafes
42.242494,14.525575,ov_le_vele_beach_42.2425_14.5256,Le vele beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fossacesia/pages/le_vele_beach_42.2425_14.5256.json,custom
42.243874,14.521388,ov_bayaverde_42.2439_14.5214,Bayaverde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fossacesia/pages/bayaverde_42.2439_14.5214.json,custom
42.245595,14.518970,ov_la_bussola___bar_gelateria_tabaccheria_42.2456_14.5190,La Bussola - Bar Gelateria Tabaccheria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fossacesia/pages/la_bussola_-_bar_gelateria_tabaccheria_42.2456_14.5190.json,custom
42.249203,14.512207,ov_barkollo_42.2492_14.5122,Barkollo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fossacesia/pages/barkollo_42.2492_14.5122.json,custom
42.249800,14.511630,ov_happy_days_bar_fossacesia_marina_42.2498_14.5116,Happy Days Bar Fossacesia Marina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fossacesia/pages/happy_days_bar_fossacesia_marina_42.2498_14.5116.json,custom
42.253432,14.506029,ov_night_club_adriatica_42.2534_14.5060,Night Club Adriatica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fossacesia/pages/night_club_adriatica_42.2534_14.5060.json,custom
42.261988,14.500333,ov_cerry_s_bistrot_vistamare_42.2620_14.5003,Cerry's Bistrot VistAmare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fossacesia/pages/cerrys_bistrot_vistamare_42.2620_14.5003.json,custom
42.263997,14.500559,ov_ficofico_bollicine_crudit__42.2640_14.5006,FicoFico Bollicine&Cruditè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fossacesia/pages/ficofico_bollicinecrudit_42.2640_14.5006.json,custom
42.263600,14.498850,ov_beach_stop_42.2636_14.4988,Beach Stop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fossacesia/pages/beach_stop_42.2636_14.4988.json,custom
42.254394,14.498135,ov_il_sorriso_di_venere_42.2544_14.4981,Il Sorriso di Venere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fossacesia/pages/il_sorriso_di_venere_42.2544_14.4981.json,custom
42.244326,14.480053,ov_fantini_wine_store___fossacesia_42.2443_14.4801,Fantini Wine Store - Fossacesia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fossacesia/pages/fantini_wine_store_-_fossacesia_42.2443_14.4801.json,custom
42.244479,14.479886,ov_bar_del_corso_42.2445_14.4799,Bar del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fossacesia/pages/bar_del_corso_42.2445_14.4799.json,custom
42.244818,14.479708,ov_caff__del_teatro_42.2448_14.4797,Caffè del Teatro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fossacesia/pages/caff_del_teatro_42.2448_14.4797.json,custom
42.246340,14.480543,ov_mare_blu_42.2463_14.4805,Mare Blu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fossacesia/pages/mare_blu_42.2463_14.4805.json,custom
42.245405,14.483505,ov_angel_bar_42.2454_14.4835,Angel Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fossacesia/pages/angel_bar_42.2454_14.4835.json,custom
42.235216,14.467975,ov_villa_cartier_duemilaquindici_42.2352_14.4680,Villa Cartier Duemilaquindici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fossacesia/pages/villa_cartier_duemilaquindici_42.2352_14.4680.json,custom
42.245548,14.518970,osm_la_bussola_42.2455_14.5190,La Bussola,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fossacesia/pages/la_bussola_42.2455_14.5190.json,custom
