# lat,lng,id,name,building_type,type,url,page_type
# fano -- restaurants
43.001368,12.144520,ov_il_galeone_43.0014_12.1445,Il Galeone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/il_galeone_43.0014_12.1445.json,custom
43.783380,13.118082,ov_piadineria_villa_chiara_43.7834_13.1181,Piadineria Villa Chiara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/piadineria_villa_chiara_43.7834_13.1181.json,custom
43.781976,13.117231,ov_lievita__pizzeria_43.7820_13.1172,Lievita' Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/lievita_pizzeria_43.7820_13.1172.json,custom
43.782138,13.116982,ov_il_cantiere_cucina_e_pizza_43.7821_13.1170,Il Cantiere Cucina E Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/il_cantiere_cucina_e_pizza_43.7821_13.1170.json,custom
43.782805,13.117814,ov_ristorante_lo_zodiaco_43.7828_13.1178,Ristorante Lo Zodiaco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/ristorante_lo_zodiaco_43.7828_13.1178.json,custom
43.782774,13.119036,ov_ristorante_primasecca_43.7828_13.1190,Ristorante Primasecca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/ristorante_primasecca_43.7828_13.1190.json,custom
43.782427,13.119303,ov_buena_vista_da_irene_luca_43.7824_13.1193,Buena Vista da Irene&Luca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/buena_vista_da_ireneluca_43.7824_13.1193.json,custom
43.778930,13.039576,ov_osteria_le_caminate_43.7789_13.0396,Osteria le Caminate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/osteria_le_caminate_43.7789_13.0396.json,custom
43.773618,13.018511,ov_ristorante_agriturismo_la_grotta_43.7736_13.0185,Ristorante Agriturismo La Grotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/ristorante_agriturismo_la_grotta_43.7736_13.0185.json,custom
43.765954,13.145035,ov_la_riva_da_franco_43.7660_13.1450,La Riva da Franco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/la_riva_da_franco_43.7660_13.1450.json,custom
43.794277,12.955859,ov_trattoria_da_farina_43.7943_12.9559,Trattoria Da Farina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/trattoria_da_farina_43.7943_12.9559.json,custom
43.789962,12.996438,ov_ristorante_biricocco_43.7900_12.9964,Ristorante Biricocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/ristorante_biricocco_43.7900_12.9964.json,custom
43.791670,13.092212,ov_il_portico_43.7917_13.0922,Il Portico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/il_portico_43.7917_13.0922.json,custom
43.791178,13.105963,ov_la_cambusa_43.7912_13.1060,La Cambusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/la_cambusa_43.7912_13.1060.json,custom
43.797424,13.097270,ov_maremio_ristorante_43.7974_13.0973,Maremio Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/maremio_ristorante_43.7974_13.0973.json,custom
43.796551,13.096159,ov_terrazza_ranieri_43.7966_13.0962,Terrazza Ranieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/terrazza_ranieri_43.7966_13.0962.json,custom
43.793035,13.103847,ov_el_pescado_chiringuito_43.7930_13.1038,El Pescado Chiringuito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/el_pescado_chiringuito_43.7930_13.1038.json,custom
43.795234,13.101099,ov_primasecca_ristorantino_43.7952_13.1011,Primasecca Ristorantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/primasecca_ristorantino_43.7952_13.1011.json,custom
43.794190,12.992900,ov_home_restaurant_da_luigino_43.7942_12.9929,Home Restaurant Da Luigino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/home_restaurant_da_luigino_43.7942_12.9929.json,custom
43.795367,13.010381,ov_kilometro_25_43.7954_13.0104,Kilometro 25,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/kilometro_25_43.7954_13.0104.json,custom
43.795273,13.010599,ov_butcher_s_rolls_43.7953_13.0106,Butcher's Rolls,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/butchers_rolls_43.7953_13.0106.json,custom
43.796616,12.995772,ov_pizzeria_da_roby_s_43.7966_12.9958,Pizzeria Da Roby's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/pizzeria_da_robys_43.7966_12.9958.json,custom
43.801737,13.014291,ov_wmin_sushi_restaurant_43.8017_13.0143,Wmin sushi restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/wmin_sushi_restaurant_43.8017_13.0143.json,custom
43.801463,13.015751,ov_burger_king_43.8015_13.0158,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/burger_king_43.8015_13.0158.json,custom
43.800930,13.012040,ov_pizzeria_eurofocaccia_43.8009_13.0120,Pizzeria Eurofocaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/pizzeria_eurofocaccia_43.8009_13.0120.json,custom
43.801098,13.012214,ov_mcdonald_s_43.8011_13.0122,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/mcdonalds_43.8011_13.0122.json,custom
43.802632,13.091558,ov_ristorante_pizzeria_luna_caprese_43.8026_13.0916,Ristorante Pizzeria Luna Caprese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/ristorante_pizzeria_luna_caprese_43.8026_13.0916.json,custom
43.801738,13.092280,ov_piadineria_da_sandro_43.8017_13.0923,Piadineria Da Sandro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/piadineria_da_sandro_43.8017_13.0923.json,custom
43.800668,13.071199,ov_la_gondola_murano_glass_43.8007_13.0712,La gondola murano glass,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/la_gondola_murano_glass_43.8007_13.0712.json,custom
43.800946,13.093452,ov_ristorante_da_pino_43.8009_13.0935,Ristorante Da Pino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/ristorante_da_pino_43.8009_13.0935.json,custom
43.800202,13.093152,ov_cantuccio_torrette_43.8002_13.0932,Cantuccio Torrette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/cantuccio_torrette_43.8002_13.0932.json,custom
43.800171,13.094644,ov_locanda_dell_acqua_43.8002_13.0946,Locanda dell'acqua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/locanda_dellacqua_43.8002_13.0946.json,custom
43.800375,13.094266,ov_miami_bar_43.8004_13.0943,Miami Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/miami_bar_43.8004_13.0943.json,custom
43.808217,13.080142,ov_ristorante_pizzeria_marechiaro_43.8082_13.0801,Ristorante Pizzeria Marechiaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/ristorante_pizzeria_marechiaro_43.8082_13.0801.json,custom
43.808280,13.080080,ov_laura_morganti_43.8083_13.0801,Laura Morganti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/laura_morganti_43.8083_13.0801.json,custom
43.805240,12.978860,ov_casa_italiana_shop_43.8052_12.9789,Casa Italiana Shop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/casa_italiana_shop_43.8052_12.9789.json,custom
43.803367,12.974738,ov_trattoria_pizzeria_vecchia_fornace_43.8034_12.9747,Trattoria Pizzeria Vecchia Fornace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/trattoria_pizzeria_vecchia_fornace_43.8034_12.9747.json,custom
43.801937,12.972663,ov_pizzeria_braccino_cuccurano_43.8019_12.9727,Pizzeria Braccino Cuccurano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/pizzeria_braccino_cuccurano_43.8019_12.9727.json,custom
43.801014,12.970771,ov_pasar_n_pizzeria_ristorante___cuccurano_43.8010_12.9708,Pasarìn Pizzeria Ristorante - Cuccurano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/pasarn_pizzeria_ristorante_-_cuccurano_43.8010_12.9708.json,custom
43.815497,12.967876,ov_agriturismo_il_paradiso_43.8155_12.9679,Agriturismo Il Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/agriturismo_il_paradiso_43.8155_12.9679.json,custom
43.836700,12.934080,ov_villa_rosabella_ristorante_casalingo___h_43.8367_12.9341,Villa Rosabella Ristorante Casalingo - Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/villa_rosabella_ristorante_casalingo_-_h_43.8367_12.9341.json,custom
43.836921,12.957948,ov_gentilrosso_43.8369_12.9579,GentilRosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/gentilrosso_43.8369_12.9579.json,custom
43.831730,12.960488,ov_ca__dorale_agriturismo_43.8317_12.9605,Ca' Dorale Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/ca_dorale_agriturismo_43.8317_12.9605.json,custom
43.825840,13.011160,ov_la_bottega_del_cuoco_43.8258_13.0112,La Bottega del Cuoco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/la_bottega_del_cuoco_43.8258_13.0112.json,custom
43.826360,13.011597,ov_pizzeria_sant_orso_fano_da_rodo_43.8264_13.0116,Pizzeria Sant'orso Fano Da Rodo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/pizzeria_santorso_fano_da_rodo_43.8264_13.0116.json,custom
43.827417,13.041272,ov_pesciutta_43.8274_13.0413,Pesciutta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/pesciutta_43.8274_13.0413.json,custom
43.829699,13.047369,ov_ristorante_metauro_43.8297_13.0474,Ristorante Metauro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/ristorante_metauro_43.8297_13.0474.json,custom
43.830807,13.012649,ov_fantasy_pizza_43.8308_13.0126,Fantasy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/fantasy_pizza_43.8308_13.0126.json,custom
43.831592,13.000192,ov_da_papagon_43.8316_13.0002,da Papagon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/da_papagon_43.8316_13.0002.json,custom
43.831244,13.050013,ov_locanda_dei_cesari_43.8312_13.0500,Locanda Dei Cesari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/locanda_dei_cesari_43.8312_13.0500.json,custom
