# lat,lng,id,name,building_type,type,url,page_type
# fano -- landmarks.csv
43.787652,12.999430,ov_museo_della_batteria_43.7877_12.9994,Museo della Batteria,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/museo_della_batteria_43.7877_12.9994.json,custom
43.850264,13.014043,ov_palazzo_bracci_fano_43.8503_13.0140,Palazzo Bracci Fano,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/palazzo_bracci_fano_43.8503_13.0140.json,custom
43.843549,13.021728,ov_presepe_di_san_marco_43.8435_13.0217,Presepe di San Marco,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/presepe_di_san_marco_43.8435_13.0217.json,custom
43.843420,13.017120,ov_2_18_gallery_43.8434_13.0171,2.18 Gallery,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/218_gallery_43.8434_13.0171.json,custom
43.842548,13.013115,ov_fano_palazzo_malatesta_43.8425_13.0131,Fano Palazzo Malatesta,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/fano_palazzo_malatesta_43.8425_13.0131.json,custom
43.844326,13.018223,ov_museo_civico_palazzo_malatestiano_43.8443_13.0182,Museo Civico Palazzo Malatestiano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/museo_civico_palazzo_malatestiano_43.8443_13.0182.json,custom
43.844209,13.016002,ov_pinacoteca_san_domenico_43.8442_13.0160,Pinacoteca San Domenico,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/pinacoteca_san_domenico_43.8442_13.0160.json,custom
43.844795,13.012723,ov_monumento_ai_caduti_43.8448_13.0127,Monumento ai Caduti,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/monumento_ai_caduti_43.8448_13.0127.json,custom
43.844685,13.016388,ov_san_domenico_43.8447_13.0164,San Domenico,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/san_domenico_43.8447_13.0164.json,custom
43.844532,13.017245,ov_basilica_vitruviana_43.8445_13.0172,Basilica Vitruviana,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/basilica_vitruviana_43.8445_13.0172.json,custom
43.844900,13.012839,ov_porta_della_mandria_43.8449_13.0128,Porta Della Mandria,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/porta_della_mandria_43.8449_13.0128.json,custom
