# lat,lng,id,name,building_type,type,url,page_type
# fano -- bars_cafes
43.474209,12.538705,ov_bar_gelateria_a_marechiaro_43.4742_12.5387,Bar Gelateria A Marechiaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/bar_gelateria_a_marechiaro_43.4742_12.5387.json,custom
43.783705,13.114120,ov_iqos_premium_partner_fano_43.7837_13.1141,IQOS PREMIUM PARTNER FANO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/iqos_premium_partner_fano_43.7837_13.1141.json,custom
43.781934,13.120079,ov_new_life_caf__on_the_beach_43.7819_13.1201,New Life Cafè on the Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/new_life_caf_on_the_beach_43.7819_13.1201.json,custom
43.782245,13.119943,ov_fuoritema_beach_43.7822_13.1199,Fuoritema Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/fuoritema_beach_43.7822_13.1199.json,custom
43.793714,12.954433,ov_bar_e_tabacchi_arcobaleno_43.7937_12.9544,Bar e Tabacchi Arcobaleno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/bar_e_tabacchi_arcobaleno_43.7937_12.9544.json,custom
43.790428,12.994080,ov_la_moretta_de_pio_43.7904_12.9941,La Moretta De Pio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/la_moretta_de_pio_43.7904_12.9941.json,custom
43.792036,13.001260,ov_luga_caf___la_moretta_de_pio__43.7920_13.0013,LuGa cafè “la moretta de pio”,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/luga_caf_la_moretta_de_pio_43.7920_13.0013.json,custom
43.792014,13.001368,ov_caffetteria_marylo_cafe_43.7920_13.0014,Caffetteria Marylo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/caffetteria_marylo_cafe_43.7920_13.0014.json,custom
43.790183,13.107500,ov_oasi_delle_giade_43.7902_13.1075,Oasi delle giade,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/oasi_delle_giade_43.7902_13.1075.json,custom
43.790824,13.107021,ov_bar_renzoni_43.7908_13.1070,Bar Renzoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/bar_renzoni_43.7908_13.1070.json,custom
43.796540,13.096000,ov_gf_car_di_gabellini_fabio_43.7965_13.0960,GF CAR di Gabellini Fabio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/gf_car_di_gabellini_fabio_43.7965_13.0960.json,custom
43.793854,13.103256,ov_bagni_claudia_43.7939_13.1033,Bagni Claudia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/bagni_claudia_43.7939_13.1033.json,custom
43.794680,13.004561,ov_ploom_store_bar___tabacchi___centro_serv_43.7947_13.0046,Ploom Store-Bar - Tabacchi - Centro Servizi Cicogna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/ploom_store-bar_-_tabacchi_-_centro_serv_43.7947_13.0046.json,custom
43.794024,13.001179,ov_bar_pio_43.7940_13.0012,Bar Pio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/bar_pio_43.7940_13.0012.json,custom
43.800094,13.011891,ov_degustazione_43.8001_13.0119,Degustazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/degustazione_43.8001_13.0119.json,custom
43.802945,13.014163,ov_bar_orchidea_43.8029_13.0142,Bar Orchidea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/bar_orchidea_43.8029_13.0142.json,custom
43.802025,13.092208,ov_four_brothers_43.8020_13.0922,Four Brothers,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/four_brothers_43.8020_13.0922.json,custom
43.801990,13.088420,ov_bar_torrette_di_fano_43.8020_13.0884,Bar Torrette Di Fano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/bar_torrette_di_fano_43.8020_13.0884.json,custom
43.807338,13.084667,ov_baya_beach_cafe_43.8073_13.0847,Baya Beach Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/baya_beach_cafe_43.8073_13.0847.json,custom
43.801760,12.972272,ov_sogno_caff__43.8018_12.9723,Sogno Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/sogno_caff_43.8018_12.9723.json,custom
43.800710,12.973620,ov_area_di_servizio_bar_sasso_43.8007_12.9736,Area di servizio Bar Sasso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/area_di_servizio_bar_sasso_43.8007_12.9736.json,custom
43.799338,12.973058,ov_circolo_acli_cuccurano_43.7993_12.9731,Circolo Acli Cuccurano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/circolo_acli_cuccurano_43.7993_12.9731.json,custom
43.825695,13.012058,ov_el_paso_43.8257_13.0121,El Paso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/el_paso_43.8257_13.0121.json,custom
43.826609,13.007602,ov_i_king_bar_43.8266_13.0076,I KING BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/i_king_bar_43.8266_13.0076.json,custom
43.826515,13.011723,ov_il_primo_fiore_43.8265_13.0117,Il Primo Fiore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/il_primo_fiore_43.8265_13.0117.json,custom
43.826343,13.011892,ov_bar_el_paso_43.8263_13.0119,Bar El Paso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/bar_el_paso_43.8263_13.0119.json,custom
43.825354,13.040542,ov_scout_park___food_drink_event_43.8254_13.0405,Scout Park • Food Drink Event,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/scout_park_food_drink_event_43.8254_13.0405.json,custom
43.829959,13.018454,ov_giuli_caf__43.8300_13.0185,Giuli Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/giuli_caf_43.8300_13.0185.json,custom
43.831482,13.000538,ov_bar_badioli_43.8315_13.0005,Bar Badioli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/bar_badioli_43.8315_13.0005.json,custom
43.831464,12.989228,ov_bar_tabacchi_100_role_43.8315_12.9892,Bar Tabacchi 100 Role,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/bar_tabacchi_100_role_43.8315_12.9892.json,custom
43.831658,12.989927,ov_bar_franco_centinarola_43.8317_12.9899,Bar Franco Centinarola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/bar_franco_centinarola_43.8317_12.9899.json,custom
43.831714,12.999754,ov_bar_pasticceria_gelateria_sciu_sciu_gard_43.8317_12.9998,Bar Pasticceria Gelateria Sciu Sciu Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/bar_pasticceria_gelateria_sciu_sciu_gard_43.8317_12.9998.json,custom
43.831180,13.012880,ov_ch4_bar_43.8312_13.0129,CH4 BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/ch4_bar_43.8312_13.0129.json,custom
43.833473,13.047989,ov_bagni_la_baia_43.8335_13.0480,Bagni La Baia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/bagni_la_baia_43.8335_13.0480.json,custom
43.833403,13.003496,ov_croce_rossa_italiana_43.8334_13.0035,Croce Rossa Italiana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/croce_rossa_italiana_43.8334_13.0035.json,custom
43.833880,13.003050,ov_bar_roma_da_pepo_43.8339_13.0030,Bar Roma da Pepo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/bar_roma_da_pepo_43.8339_13.0030.json,custom
43.834137,13.012087,ov_eight_station_fano_43.8341_13.0121,Eight Station Fano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/eight_station_fano_43.8341_13.0121.json,custom
