# lat,lng,id,name,building_type,type,url,page_type
# fano -- gyms
43.790110,12.996300,ov_centro_polivalente__nicola_mei__43.7901_12.9963,Centro Polivalente “Nicola Mei”,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/centro_polivalente_nicola_mei_43.7901_12.9963.json,custom
43.790496,12.996819,ov_idsf___my_dance_asd_43.7905_12.9968,IDSF - My Dance asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/idsf_-_my_dance_asd_43.7905_12.9968.json,custom
43.793471,13.070249,ov_tav_fano_43.7935_13.0702,Tav Fano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/tav_fano_43.7935_13.0702.json,custom
43.797268,13.009225,ov_biliardi_ricci_43.7973_13.0092,Biliardi Ricci,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/biliardi_ricci_43.7973_13.0092.json,custom
43.805876,13.083357,ov_audax_boxe_club_metauro_43.8059_13.0834,Audax Boxe Club Metauro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/audax_boxe_club_metauro_43.8059_13.0834.json,custom
43.802750,12.973770,ov_oriental_experience_43.8027_12.9738,Oriental Experience,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/oriental_experience_43.8027_12.9738.json,custom
43.826648,13.007495,ov_balance_lab_43.8266_13.0075,Balance Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/balance_lab_43.8266_13.0075.json,custom
43.826969,13.038516,ov_phoenix_boxe_fano_43.8270_13.0385,Phoenix Boxe Fano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/phoenix_boxe_fano_43.8270_13.0385.json,custom
43.827511,13.041170,ov_aereoporto_fano_paracadutismo_43.8275_13.0412,Aereoporto Fano Paracadutismo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/aereoporto_fano_paracadutismo_43.8275_13.0412.json,custom
43.825717,13.034163,ov_paracadutismo_sportivo_43.8257_13.0342,Paracadutismo Sportivo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/paracadutismo_sportivo_43.8257_13.0342.json,custom
43.825452,13.034264,ov_skydive_fano_43.8255_13.0343,Skydive Fano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/skydive_fano_43.8255_13.0343.json,custom
43.825541,13.041313,ov_crossfit_fano_43.8255_13.0413,CrossFit Fano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/crossfit_fano_43.8255_13.0413.json,custom
43.824660,13.038680,ov_centri_estivi_sportivi_jump_43.8247_13.0387,Centri Estivi Sportivi JUMP,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fano/pages/centri_estivi_sportivi_jump_43.8247_13.0387.json,custom
