# lat,lng,id,name,building_type,type,url,page_type
# santarcangelo -- bars_cafes
40.246843,16.273626,ov_prospero_bar_40.2468_16.2736,Prospero Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santarcangelo/pages/prospero_bar_40.2468_16.2736.json,custom
40.246909,16.274043,ov_bar_centrale_40.2469_16.2740,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santarcangelo/pages/bar_centrale_40.2469_16.2740.json,custom
40.258995,16.251950,ov_bar_appella_di_appella_elia_giuseppe_40.2590_16.2520,Bar Appella di Appella Elia Giuseppe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santarcangelo/pages/bar_appella_di_appella_elia_giuseppe_40.2590_16.2520.json,custom
40.258295,16.256156,ov_merson_s_bar_40.2583_16.2562,Merson's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santarcangelo/pages/mersons_bar_40.2583_16.2562.json,custom
40.257930,16.258206,ov_bar_d_agostino_40.2579_16.2582,Bar D'Agostino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santarcangelo/pages/bar_dagostino_40.2579_16.2582.json,custom
40.257441,16.250195,ov_stik_house_40.2574_16.2502,Stik House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santarcangelo/pages/stik_house_40.2574_16.2502.json,custom
40.258737,16.251019,ov_roxy_bar_40.2587_16.2510,Roxy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santarcangelo/pages/roxy_bar_40.2587_16.2510.json,custom
40.263154,16.229639,ov_2_0_american_bar_40.2632_16.2296,2.0 American Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santarcangelo/pages/20_american_bar_40.2632_16.2296.json,custom
40.256733,16.254613,ov_bar_europa_40.2567_16.2546,Bar Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santarcangelo/pages/bar_europa_40.2567_16.2546.json,custom
40.256707,16.261566,ov_bar_italia_40.2567_16.2616,Bar Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/santarcangelo/pages/bar_italia_40.2567_16.2616.json,custom
