# lat,lng,id,name,building_type,type,url,page_type
# urbino -- bars_cafes.csv
43.703221,12.578868,ov_circolo_arci_montesoffio_43.7032_12.5789,Circolo ARCI Montesoffio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbino/pages/circolo_arci_montesoffio_43.7032_12.5789.json,custom
43.785715,12.626668,ov_centopercento_bar_43.7857_12.6267,Centopercento BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbino/pages/centopercento_bar_43.7857_12.6267.json,custom
43.748176,12.623814,ov_caff__51_43.7482_12.6238,Caffè 51,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbino/pages/caff_51_43.7482_12.6238.json,custom
43.741097,12.632095,ov_mystic_pizza_urbino_43.7411_12.6321,Mystic Pizza Urbino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbino/pages/mystic_pizza_urbino_43.7411_12.6321.json,custom
43.738595,12.631999,ov_la_piantata_s_r_l_43.7386_12.6320,La Piantata S.r.l,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbino/pages/la_piantata_srl_43.7386_12.6320.json,custom
43.738494,12.631726,ov_toff_e_caf__43.7385_12.6317,Toffèe Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbino/pages/toffe_caf_43.7385_12.6317.json,custom
43.733288,12.631893,ov_bar_canasta_43.7333_12.6319,Bar Canasta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbino/pages/bar_canasta_43.7333_12.6319.json,custom
43.734029,12.631674,ov_emil_bar_43.7340_12.6317,Emil Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbino/pages/emil_bar_43.7340_12.6317.json,custom
43.721249,12.629744,ov_bar_il_caffe_degli_amici_43.7212_12.6297,Bar Il Caffe Degli Amici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbino/pages/bar_il_caffe_degli_amici_43.7212_12.6297.json,custom
43.729524,12.625774,ov_circolourbino1921__43.7295_12.6258,Circolourbino1921_,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbino/pages/circolourbino1921_43.7295_12.6258.json,custom
43.726043,12.635192,ov_underground_pub_43.7260_12.6352,Underground PUB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbino/pages/underground_pub_43.7260_12.6352.json,custom
43.726265,12.636512,ov_caff__degli_archi_43.7263_12.6365,Caffè Degli Archi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbino/pages/caff_degli_archi_43.7263_12.6365.json,custom
43.726100,12.636130,ov_il_ducato___redazione_43.7261_12.6361,Il Ducato - Redazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbino/pages/il_ducato_-_redazione_43.7261_12.6361.json,custom
43.726072,12.636355,ov_bar_lamonaca_43.7261_12.6364,Bar Lamonaca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbino/pages/bar_lamonaca_43.7261_12.6364.json,custom
43.726090,12.636416,ov_rio_s_43.7261_12.6364,Rio's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbino/pages/rios_43.7261_12.6364.json,custom
43.725602,12.636218,ov_cafe_trentatre_43.7256_12.6362,Cafe Trentatre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbino/pages/cafe_trentatre_43.7256_12.6362.json,custom
43.725680,12.637653,ov_the_bosom_pub_43.7257_12.6377,The Bosom Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbino/pages/the_bosom_pub_43.7257_12.6377.json,custom
43.725377,12.640344,ov_consorzio_cafe_43.7254_12.6403,Consorzio CAFE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbino/pages/consorzio_cafe_43.7254_12.6403.json,custom
43.726014,12.637371,ov_bar_da_mariella_43.7260_12.6374,Bar Da Mariella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbino/pages/bar_da_mariella_43.7260_12.6374.json,custom
43.725813,12.637028,ov_piccolo_bar_da_ido_e_ado_43.7258_12.6370,Piccolo BAR da IDO e ADO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbino/pages/piccolo_bar_da_ido_e_ado_43.7258_12.6370.json,custom
43.725930,12.636930,ov_pandemonio_urbino_43.7259_12.6369,Pandemonio Urbino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbino/pages/pandemonio_urbino_43.7259_12.6369.json,custom
43.727589,12.634770,ov_bar_del_tribunale_43.7276_12.6348,Bar del Tribunale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbino/pages/bar_del_tribunale_43.7276_12.6348.json,custom
43.727186,12.635986,ov_alla_goccia_43.7272_12.6360,Alla Goccia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbino/pages/alla_goccia_43.7272_12.6360.json,custom
43.727295,12.635977,ov_little_bar_43.7273_12.6360,Little Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbino/pages/little_bar_43.7273_12.6360.json,custom
43.726992,12.635597,ov_tempo_sala_da_vino_43.7270_12.6356,Tempo Sala da Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbino/pages/tempo_sala_da_vino_43.7270_12.6356.json,custom
43.726850,12.635590,ov_raffaello_caffe__43.7268_12.6356,Raffaello caffe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbino/pages/raffaello_caffe_43.7268_12.6356.json,custom
43.726575,12.635969,ov_caffetteria_flli_boni_43.7266_12.6360,Caffetteria Flli Boni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbino/pages/caffetteria_flli_boni_43.7266_12.6360.json,custom
43.727941,12.632047,ov_bar_sugar_cafe_43.7279_12.6320,Bar Sugar Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbino/pages/bar_sugar_cafe_43.7279_12.6320.json,custom
43.728103,12.633898,ov_caffe_dell_accademia_43.7281_12.6339,Caffe Dell'Accademia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbino/pages/caffe_dellaccademia_43.7281_12.6339.json,custom
43.729294,12.633235,ov_street_bar_43.7293_12.6332,Street Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbino/pages/street_bar_43.7293_12.6332.json,custom
43.730053,12.635773,ov_park_santa_lucia_bus_terminal_43.7301_12.6358,Park Santa Lucia Bus Terminal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbino/pages/park_santa_lucia_bus_terminal_43.7301_12.6358.json,custom
43.729539,12.635271,ov_maisenza_urban_bistrot_43.7295_12.6353,MaiSenza Urban Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbino/pages/maisenza_urban_bistrot_43.7295_12.6353.json,custom
43.724561,12.637094,ov_caff__400_43.7246_12.6371,Caffè 400,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbino/pages/caff_400_43.7246_12.6371.json,custom
43.724928,12.637706,ov_art_cafe_43.7249_12.6377,Art Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbino/pages/art_cafe_43.7249_12.6377.json,custom
43.721291,12.637267,ov_bar_tabacchi_vecchio_mulino_43.7213_12.6373,Bar Tabacchi Vecchio Mulino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbino/pages/bar_tabacchi_vecchio_mulino_43.7213_12.6373.json,custom
43.726261,12.636643,osm_caff__basili_43.7263_12.6366,Caffè Basili,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbino/pages/caff_basili_43.7263_12.6366.json,custom
43.725106,12.640123,osm_consorzio_caff__43.7251_12.6401,Consorzio Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbino/pages/consorzio_caff_43.7251_12.6401.json,custom
43.727630,12.634690,osm_caff__del_tribunale_43.7276_12.6347,Caffè Del Tribunale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbino/pages/caff_del_tribunale_43.7276_12.6347.json,custom
43.736226,12.629274,osm_bar_itis_43.7362_12.6293,Bar ITIS,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbino/pages/bar_itis_43.7362_12.6293.json,custom
43.726860,12.640108,osm_enjoy_disco_club_43.7269_12.6401,Enjoy Disco Club,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbino/pages/enjoy_disco_club_43.7269_12.6401.json,custom
43.721234,12.629717,osm_il_caffe__degli_amici_43.7212_12.6297,Il Caffe' Degli Amici,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbino/pages/il_caffe_degli_amici_43.7212_12.6297.json,custom
43.725921,12.637054,osm_da_mariella_43.7259_12.6371,Da Mariella,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbino/pages/da_mariella_43.7259_12.6371.json,custom
43.522932,13.522744,ov_bar___stazione_di_servizio_lucarelli___m_43.5229_13.5227,BAR - Stazione di Servizio Lucarelli & Marchetti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/urbino/pages/bar_-_stazione_di_servizio_lucarelli_mar_43.5229_13.5227.json,custom
