# lat,lng,id,name,building_type,type,url,page_type
# galliera_veneta -- restaurants
45.683181,11.808018,ov_pizzeria_la_vespa_45.6832_11.8080,Pizzeria La Vespa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/galliera_veneta/pages/pizzeria_la_vespa_45.6832_11.8080.json,custom
45.677996,11.821174,ov_trattoria_cimbarlin_45.6780_11.8212,Trattoria Cimbarlin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/galliera_veneta/pages/trattoria_cimbarlin_45.6780_11.8212.json,custom
45.674167,11.823448,ov_pizzeria_trattoria_da_adriano_45.6742_11.8234,Pizzeria Trattoria Da Adriano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/galliera_veneta/pages/pizzeria_trattoria_da_adriano_45.6742_11.8234.json,custom
45.664255,11.836775,ov_voglia_di_pizza_45.6643_11.8368,Voglia Di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/galliera_veneta/pages/voglia_di_pizza_45.6643_11.8368.json,custom
45.662836,11.829570,ov_pizzeria_da_tonino_45.6628_11.8296,Pizzeria da Tonino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/galliera_veneta/pages/pizzeria_da_tonino_45.6628_11.8296.json,custom
45.662899,11.826755,ov_trattoria_da_luca_45.6629_11.8268,Trattoria DA LUCA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/galliera_veneta/pages/trattoria_da_luca_45.6629_11.8268.json,custom
45.665746,11.819835,ov_wok_sushi_smart_45.6657_11.8198,Wok Sushi smart,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/galliera_veneta/pages/wok_sushi_smart_45.6657_11.8198.json,custom
45.662563,11.810771,ov_on_the_road_bar_ristopizza_griglieria_45.6626_11.8108,On The Road Bar Ristopizza Griglieria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/galliera_veneta/pages/on_the_road_bar_ristopizza_griglieria_45.6626_11.8108.json,custom
45.670697,11.811776,ov_pizzeria_da_dario_45.6707_11.8118,Pizzeria da Dario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/galliera_veneta/pages/pizzeria_da_dario_45.6707_11.8118.json,custom
45.673565,11.811413,ov_al_palazzon_45.6736_11.8114,Al Palazzon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/galliera_veneta/pages/al_palazzon_45.6736_11.8114.json,custom
45.659844,11.818594,ov_ristorante_al_palazzino_45.6598_11.8186,Ristorante Al Palazzino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/galliera_veneta/pages/ristorante_al_palazzino_45.6598_11.8186.json,custom
45.659784,11.818677,ov_al_palazzino_45.6598_11.8187,Al Palazzino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/galliera_veneta/pages/al_palazzino_45.6598_11.8187.json,custom
45.658211,11.817450,ov_trattoria_da_luca_45.6582_11.8174,Trattoria da Luca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/galliera_veneta/pages/trattoria_da_luca_45.6582_11.8174.json,custom
45.659864,11.829238,ov_pizzeria_fuego_45.6599_11.8292,Pizzeria Fuego,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/galliera_veneta/pages/pizzeria_fuego_45.6599_11.8292.json,custom
45.662559,11.810657,osm_marien_platz_45.6626_11.8107,Marien Platz,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/galliera_veneta/pages/marien_platz_45.6626_11.8107.json,custom
