# lat,lng,id,name,building_type,type,url,page_type
# Elice -- Tutti
42.517447,13.960090,ov_sulla_collina_42.5174_13.9601,Sulla Collina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/elice/pages/sulla_collina_42.5174_13.9601.json,custom
42.521456,13.968433,ov_ristorante_terre_e_sapori_42.5215_13.9684,Ristorante Terre e Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/elice/pages/ristorante_terre_e_sapori_42.5215_13.9684.json,custom
42.514581,13.982981,ov_ristorante_altavilla_42.5146_13.9830,Ristorante Altavilla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/elice/pages/ristorante_altavilla_42.5146_13.9830.json,custom
42.509878,13.965358,ov_terre_e_sapori_42.5099_13.9654,Terre e Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/elice/pages/terre_e_sapori_42.5099_13.9654.json,custom
42.507128,13.962879,ov_la_luna_nel_pozzo_42.5071_13.9629,La Luna Nel Pozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/elice/pages/la_luna_nel_pozzo_42.5071_13.9629.json,custom
42.509858,13.965369,osm_ristorante_terre___sapori_42.5099_13.9654,Ristorante Terre & Sapori,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/elice/pages/ristorante_terre_sapori_42.5099_13.9654.json,custom
42.516700,13.966700,ov_bar_luci_di_stelle_42.5167_13.9667,Bar Luci di Stelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/elice/pages/bar_luci_di_stelle_42.5167_13.9667.json,custom
42.522819,13.971601,ov_da_gino_42.5228_13.9716,Da Gino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/elice/pages/da_gino_42.5228_13.9716.json,custom
42.507532,13.966691,ov_gran_caffe_il_pavone_42.5075_13.9667,Gran Caffe Il Pavone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/elice/pages/gran_caffe_il_pavone_42.5075_13.9667.json,custom
42.533450,13.916810,ov_dojo_combat_club_asd_42.5335_13.9168,Dojo Combat Club ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/elice/pages/dojo_combat_club_asd_42.5335_13.9168.json,custom
