# lat,lng,id,name,building_type,type,url,page_type
# ales -- Tutti
39.768847,8.815693,ov_abas_39.7688_8.8157,ABAS,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ales/pages/abas_39.7688_8.8157.json,custom
39.766836,8.817542,ov_pizzeria_artigiana_da_augusto_fanari_39.7668_8.8175,Pizzeria Artigiana da Augusto Fanari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ales/pages/pizzeria_artigiana_da_augusto_fanari_39.7668_8.8175.json,custom
39.773923,8.829064,ov_murrons_bar_39.7739_8.8291,Murrons bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ales/pages/murrons_bar_39.7739_8.8291.json,custom
39.769574,8.814802,ov_la_pinta_39.7696_8.8148,La Pinta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ales/pages/la_pinta_39.7696_8.8148.json,custom
39.774964,8.831035,ov_museo_del_giocattolo_tradizionale_della__39.7750_8.8310,Museo del Giocattolo Tradizionale della Sardegna,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ales/pages/museo_del_giocattolo_tradizionale_della__39.7750_8.8310.json,custom
39.768687,8.816120,ov_museo_diocesano_di_arte_sacra_39.7687_8.8161,Museo Diocesano Di Arte Sacra,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ales/pages/museo_diocesano_di_arte_sacra_39.7687_8.8161.json,custom
39.769807,8.812986,osm_poste_39.7698_8.8130,Poste,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ales/pages/poste_39.7698_8.8130.json,custom
39.769114,8.815506,ov_biblioteca_comunale_di_ales_peppinetto_b_39.7691_8.8155,Biblioteca Comunale di Ales Peppinetto Boy,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ales/pages/biblioteca_comunale_di_ales_peppinetto_b_39.7691_8.8155.json,custom
39.768497,8.814525,ov_biblioteca_gramsciana_onlus_39.7685_8.8145,Biblioteca Gramsciana ONLUS,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ales/pages/biblioteca_gramsciana_onlus_39.7685_8.8145.json,custom
39.769099,8.815632,osm_biblioteca_comunale_peppinetto_boy_39.7691_8.8156,Biblioteca Comunale Peppinetto Boy,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/ales/pages/biblioteca_comunale_peppinetto_boy_39.7691_8.8156.json,custom
