# lat,lng,id,name,building_type,type,url,page_type
# Altavilla Silentina -- Tutti
40.550366,15.157415,ov_ristorante_pizzeria_l_antico_cerro_40.5504_15.1574,Ristorante Pizzeria L'antico Cerro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/altavilla_silentina/pages/ristorante_pizzeria_lantico_cerro_40.5504_15.1574.json,custom
40.550348,15.157373,ov_ristorante_allegria_del_calore_40.5503_15.1574,Ristorante Allegria Del Calore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/altavilla_silentina/pages/ristorante_allegria_del_calore_40.5503_15.1574.json,custom
40.530761,15.165833,ov_agriturismo_tenuta_cennamo_40.5308_15.1658,Agriturismo tenuta cennamo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/altavilla_silentina/pages/agriturismo_tenuta_cennamo_40.5308_15.1658.json,custom
40.529182,15.131293,ov_il_normanno_40.5292_15.1313,Il Normanno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/altavilla_silentina/pages/il_normanno_40.5292_15.1313.json,custom
40.528530,15.128720,ov_trattoriatretorri_trattoriatretorri_40.5285_15.1287,Trattoriatretorri Trattoriatretorri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/altavilla_silentina/pages/trattoriatretorri_trattoriatretorri_40.5285_15.1287.json,custom
40.529745,15.105614,ov_al__pizzeria_rosticceria_40.5297_15.1056,Alè Pizzeria Rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/altavilla_silentina/pages/al_pizzeria_rosticceria_40.5297_15.1056.json,custom
40.528397,15.104009,ov_peccati_di_gola_40.5284_15.1040,Peccati di Gola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/altavilla_silentina/pages/peccati_di_gola_40.5284_15.1040.json,custom
40.527331,15.109200,ov_alchimia___pizza_e_restaurant_40.5273_15.1092,Alchimia - pizza e restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/altavilla_silentina/pages/alchimia_-_pizza_e_restaurant_40.5273_15.1092.json,custom
40.521105,15.104624,ov_il_re_della_griglia_40.5211_15.1046,Il re della griglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/altavilla_silentina/pages/il_re_della_griglia_40.5211_15.1046.json,custom
40.506991,15.111079,ov_mammarella_40.5070_15.1111,Mammarella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/altavilla_silentina/pages/mammarella_40.5070_15.1111.json,custom
40.513500,15.082120,ov_il_mio_west_40.5135_15.0821,Il Mio West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/altavilla_silentina/pages/il_mio_west_40.5135_15.0821.json,custom
40.522348,15.074050,ov_ambrosia_stylish_restaurant_40.5223_15.0740,Ambrosia Stylish Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/altavilla_silentina/pages/ambrosia_stylish_restaurant_40.5223_15.0740.json,custom
40.531721,15.057634,ov_al_borgo_pizza_e_fritti_40.5317_15.0576,Al Borgo Pizza e Fritti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/altavilla_silentina/pages/al_borgo_pizza_e_fritti_40.5317_15.0576.json,custom
40.531853,15.059307,ov_stella_del_mare_ristorante_40.5319_15.0593,Stella del Mare Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/altavilla_silentina/pages/stella_del_mare_ristorante_40.5319_15.0593.json,custom
