# lat,lng,id,name,building_type,type,url,page_type
# berzo_demo -- Tutti
46.086421,10.339581,ov_pizzeria_sale_e_pepe_46.0864_10.3396,Pizzeria Sale e Pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/berzo_demo/pages/pizzeria_sale_e_pepe_46.0864_10.3396.json,custom
46.086347,10.330988,ov_the_big_bang_cafe_46.0863_10.3310,The Big Bang Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/berzo_demo/pages/the_big_bang_cafe_46.0863_10.3310.json,custom
46.085784,10.325921,ov_full_shade_46.0858_10.3259,Full Shade,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/berzo_demo/pages/full_shade_46.0858_10.3259.json,custom
46.089262,10.317998,ov_ristorante_vivione_46.0893_10.3180,Ristorante Vivione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/berzo_demo/pages/ristorante_vivione_46.0893_10.3180.json,custom
46.094059,10.337155,ov_rifugio_g_b__maloni___palam_pal__46.0941_10.3372,Rifugio G.B. Maloni - Palam Palé,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/berzo_demo/pages/rifugio_gb_maloni_-_palam_pal_46.0941_10.3372.json,custom
46.085557,10.326026,osm_ristorante_pizzeria_al_poly_46.0856_10.3260,Ristorante Pizzeria Al Poly,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/berzo_demo/pages/ristorante_pizzeria_al_poly_46.0856_10.3260.json,custom
46.085534,10.341625,ov_bluebar_46.0855_10.3416,BlueBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/berzo_demo/pages/bluebar_46.0855_10.3416.json,custom
46.087778,10.341807,ov_l_angolo_del_caff__46.0878_10.3418,L'Angolo del Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/berzo_demo/pages/langolo_del_caff_46.0878_10.3418.json,custom
46.086960,10.336620,ov_bar_la_vale_46.0870_10.3366,Bar La Vale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/berzo_demo/pages/bar_la_vale_46.0870_10.3366.json,custom
46.093570,10.335820,ov_oppoll_bar_46.0936_10.3358,oppoll bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/berzo_demo/pages/oppoll_bar_46.0936_10.3358.json,custom
46.091703,10.352182,ov_bar_da_paola__via_s_rocco_2___monte_di_b_46.0917_10.3522,"Bar Da Paola, Via S.rocco 2 , Monte Di Berzo Demo",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/berzo_demo/pages/bar_da_paola_via_srocco_2_monte_di_berzo_46.0917_10.3522.json,custom
46.092509,10.332712,osm_oppoll_bar_46.0925_10.3327,oppoll bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/berzo_demo/pages/oppoll_bar_46.0925_10.3327.json,custom
