# lat,lng,id,name,building_type,type,url,page_type
# caccamo -- restaurants.csv
43.146120,13.207100,ov_da_lor__43.1461_13.2071,Da Lorè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caccamo/pages/da_lor_43.1461_13.2071.json,custom
37.910993,13.726542,ov_a__ficurinnia_37.9110_13.7265,A' Ficurinnia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caccamo/pages/a_ficurinnia_37.9110_13.7265.json,custom
37.907628,13.714093,ov_a_ficurinnia_37.9076_13.7141,A Ficurinnia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caccamo/pages/a_ficurinnia_37.9076_13.7141.json,custom
37.931459,13.670939,ov_mareintavola_37.9315_13.6709,mareintavola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caccamo/pages/mareintavola_37.9315_13.6709.json,custom
37.931178,13.668324,ov_la_spiga_d_oro_37.9312_13.6683,La Spiga D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caccamo/pages/la_spiga_doro_37.9312_13.6683.json,custom
37.925042,13.664814,ov_agriturismo_cicala_37.9250_13.6648,Agriturismo Cicala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caccamo/pages/agriturismo_cicala_37.9250_13.6648.json,custom
37.931340,13.665260,ov_a_ficurinnia_di_andolina_nicasio_37.9313_13.6653,A Ficurinnia di Andolina Nicasio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caccamo/pages/a_ficurinnia_di_andolina_nicasio_37.9313_13.6653.json,custom
37.931808,13.660703,ov_il_borgo_37.9318_13.6607,Il Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caccamo/pages/il_borgo_37.9318_13.6607.json,custom
37.932445,13.665071,ov_tappezzeria_rotolo_37.9324_13.6651,tappezzeria rotolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caccamo/pages/tappezzeria_rotolo_37.9324_13.6651.json,custom
37.932647,13.660803,ov_the_castle_37.9326_13.6608,The Castle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caccamo/pages/the_castle_37.9326_13.6608.json,custom
37.932093,13.660385,ov_a_castellana_37.9321_13.6604,A Castellana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caccamo/pages/a_castellana_37.9321_13.6604.json,custom
37.932694,13.660804,ov_al_maniero_37.9327_13.6608,Al Maniero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caccamo/pages/al_maniero_37.9327_13.6608.json,custom
37.936926,13.661389,ov_la_bottega_dei_sapori_37.9369_13.6614,LA Bottega dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caccamo/pages/la_bottega_dei_sapori_37.9369_13.6614.json,custom
