# lat,lng,id,name,building_type,type,url,page_type
# Caccamo -- Tutti
37.910993,13.726542,ov_a__ficurinnia_37.9110_13.7265,A' Ficurinnia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caccamo/pages/a_ficurinnia_37.9110_13.7265.json,custom
37.907628,13.714093,ov_a_ficurinnia_37.9076_13.7141,A Ficurinnia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caccamo/pages/a_ficurinnia_37.9076_13.7141.json,custom
37.931459,13.670939,ov_mareintavola_37.9315_13.6709,mareintavola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caccamo/pages/mareintavola_37.9315_13.6709.json,custom
37.931178,13.668324,ov_la_spiga_d_oro_37.9312_13.6683,La Spiga D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caccamo/pages/la_spiga_doro_37.9312_13.6683.json,custom
37.925042,13.664814,ov_agriturismo_cicala_37.9250_13.6648,Agriturismo Cicala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caccamo/pages/agriturismo_cicala_37.9250_13.6648.json,custom
37.931340,13.665260,ov_a_ficurinnia_di_andolina_nicasio_37.9313_13.6653,A Ficurinnia di Andolina Nicasio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caccamo/pages/a_ficurinnia_di_andolina_nicasio_37.9313_13.6653.json,custom
37.931808,13.660703,ov_il_borgo_37.9318_13.6607,Il Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caccamo/pages/il_borgo_37.9318_13.6607.json,custom
37.932445,13.665071,ov_tappezzeria_rotolo_37.9324_13.6651,tappezzeria rotolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caccamo/pages/tappezzeria_rotolo_37.9324_13.6651.json,custom
37.932647,13.660803,ov_the_castle_37.9326_13.6608,The Castle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caccamo/pages/the_castle_37.9326_13.6608.json,custom
37.932093,13.660385,ov_a_castellana_37.9321_13.6604,A Castellana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caccamo/pages/a_castellana_37.9321_13.6604.json,custom
37.932694,13.660804,ov_al_maniero_37.9327_13.6608,Al Maniero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caccamo/pages/al_maniero_37.9327_13.6608.json,custom
37.936926,13.661389,ov_la_bottega_dei_sapori_37.9369_13.6614,LA Bottega dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caccamo/pages/la_bottega_dei_sapori_37.9369_13.6614.json,custom
37.933480,13.668320,ov_merceria_tendart_37.9335_13.6683,Merceria Tendart,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caccamo/pages/merceria_tendart_37.9335_13.6683.json,custom
37.932429,13.666561,ov_cafe_40_37.9324_13.6666,Cafe 40,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caccamo/pages/cafe_40_37.9324_13.6666.json,custom
37.930349,13.669672,ov_bar_rosticceria_f_lli_ribaudo_37.9303_13.6697,Bar Rosticceria F.lli Ribaudo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caccamo/pages/bar_rosticceria_flli_ribaudo_37.9303_13.6697.json,custom
37.929032,13.667623,ov_bar_del_carmine_37.9290_13.6676,Bar Del Carmine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caccamo/pages/bar_del_carmine_37.9290_13.6676.json,custom
37.927422,13.666014,ov_kitipigghi_37.9274_13.6660,Kitipigghi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caccamo/pages/kitipigghi_37.9274_13.6660.json,custom
37.931553,13.663802,ov_chiosco_san_francesco_37.9316_13.6638,Chiosco San Francesco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caccamo/pages/chiosco_san_francesco_37.9316_13.6638.json,custom
37.931572,13.663828,ov_chiosco015_37.9316_13.6638,Chiosco015,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caccamo/pages/chiosco015_37.9316_13.6638.json,custom
37.932195,13.660756,ov_caffe_royal_37.9322_13.6608,Caffe Royal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caccamo/pages/caffe_royal_37.9322_13.6608.json,custom
37.932677,13.666295,ov_muscarella_francesco_37.9327_13.6663,Muscarella Francesco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caccamo/pages/muscarella_francesco_37.9327_13.6663.json,custom
37.933060,13.660880,ov_tabacchi_amodeo_37.9331_13.6609,Tabacchi Amodeo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caccamo/pages/tabacchi_amodeo_37.9331_13.6609.json,custom
37.933101,13.660803,ov_bar_millevoglie_37.9331_13.6608,Bar Millevoglie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caccamo/pages/bar_millevoglie_37.9331_13.6608.json,custom
37.936866,13.659536,ov_dai_e_vai_pub_37.9369_13.6595,Dai e Vai Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caccamo/pages/dai_e_vai_pub_37.9369_13.6595.json,custom
37.934872,13.666714,ov_a_s_d__ikigai_37.9349_13.6667,a.s.d. Ikigai,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caccamo/pages/asd_ikigai_37.9349_13.6667.json,custom
37.933830,13.666900,ov_a_s_d__new_calypso_dance_caccamo_37.9338_13.6669,A.S.D  New Calypso Dance Caccamo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caccamo/pages/asd_new_calypso_dance_caccamo_37.9338_13.6669.json,custom
37.933622,13.667891,ov_asd_power_body_club_37.9336_13.6679,ASD Power Body Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caccamo/pages/asd_power_body_club_37.9336_13.6679.json,custom
37.931403,13.668566,ov_selleria_nuzzo_37.9314_13.6686,Selleria Nuzzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caccamo/pages/selleria_nuzzo_37.9314_13.6686.json,custom
37.937251,13.637704,ov_rosamarina_lake_37.9373_13.6377,Rosamarina Lake,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caccamo/pages/rosamarina_lake_37.9373_13.6377.json,custom
37.943306,13.649258,ov_crossodromo_caccamo_37.9433_13.6493,Crossodromo Caccamo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caccamo/pages/crossodromo_caccamo_37.9433_13.6493.json,custom
37.941249,13.664209,ov_a_s_d__new_fitness_caccamo_37.9412_13.6642,A.s.d. New Fitness Caccamo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caccamo/pages/asd_new_fitness_caccamo_37.9412_13.6642.json,custom
37.932020,13.660710,ov_castello_di_caccamo_37.9320_13.6607,Castello di Caccamo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caccamo/pages/castello_di_caccamo_37.9320_13.6607.json,custom
