# lat,lng,id,name,building_type,type,url,page_type
# caccamo -- bars_cafes
37.933480,13.668320,ov_merceria_tendart_37.9335_13.6683,Merceria Tendart,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caccamo/pages/merceria_tendart_37.9335_13.6683.json,custom
37.932429,13.666561,ov_cafe_40_37.9324_13.6666,Cafe 40,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caccamo/pages/cafe_40_37.9324_13.6666.json,custom
37.930349,13.669672,ov_bar_rosticceria_f_lli_ribaudo_37.9303_13.6697,Bar Rosticceria F.lli Ribaudo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caccamo/pages/bar_rosticceria_flli_ribaudo_37.9303_13.6697.json,custom
37.929032,13.667623,ov_bar_del_carmine_37.9290_13.6676,Bar Del Carmine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caccamo/pages/bar_del_carmine_37.9290_13.6676.json,custom
37.927422,13.666014,ov_kitipigghi_37.9274_13.6660,Kitipigghi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caccamo/pages/kitipigghi_37.9274_13.6660.json,custom
37.931553,13.663802,ov_chiosco_san_francesco_37.9316_13.6638,Chiosco San Francesco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caccamo/pages/chiosco_san_francesco_37.9316_13.6638.json,custom
37.931572,13.663828,ov_chiosco015_37.9316_13.6638,Chiosco015,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caccamo/pages/chiosco015_37.9316_13.6638.json,custom
37.932195,13.660756,ov_caffe_royal_37.9322_13.6608,Caffe Royal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caccamo/pages/caffe_royal_37.9322_13.6608.json,custom
37.932677,13.666295,ov_muscarella_francesco_37.9327_13.6663,Muscarella Francesco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caccamo/pages/muscarella_francesco_37.9327_13.6663.json,custom
37.933060,13.660880,ov_tabacchi_amodeo_37.9331_13.6609,Tabacchi Amodeo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caccamo/pages/tabacchi_amodeo_37.9331_13.6609.json,custom
37.933101,13.660803,ov_bar_millevoglie_37.9331_13.6608,Bar Millevoglie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caccamo/pages/bar_millevoglie_37.9331_13.6608.json,custom
37.936866,13.659536,ov_dai_e_vai_pub_37.9369_13.6595,Dai e Vai Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/caccamo/pages/dai_e_vai_pub_37.9369_13.6595.json,custom
