# lat,lng,id,name,building_type,type,url,page_type
# fossombrone -- restaurants.csv
43.639202,12.824053,ov_agriturismo_casal_san_sergio_43.6392_12.8241,Agriturismo Casal San Sergio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fossombrone/pages/agriturismo_casal_san_sergio_43.6392_12.8241.json,custom
43.686892,12.783049,ov_bartulin_43.6869_12.7830,Bartulin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fossombrone/pages/bartulin_43.6869_12.7830.json,custom
43.700755,12.830283,ov_la_casa_del_pane_43.7008_12.8303,La Casa del Pane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fossombrone/pages/la_casa_del_pane_43.7008_12.8303.json,custom
43.702407,12.814484,ov_ristorante_pizzeria_da_pitrok_43.7024_12.8145,Ristorante Pizzeria da Pitrok,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fossombrone/pages/ristorante_pizzeria_da_pitrok_43.7024_12.8145.json,custom
43.692587,12.805572,ov_locanda_la_rocca_43.6926_12.8056,Locanda la Rocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fossombrone/pages/locanda_la_rocca_43.6926_12.8056.json,custom
43.690084,12.806948,ov_da_guidobaldo_2_0_43.6901_12.8069,Da Guidobaldo 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fossombrone/pages/da_guidobaldo_20_43.6901_12.8069.json,custom
43.690026,12.810972,ov_le_bonci_gourmet_43.6900_12.8110,Le Bonci Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fossombrone/pages/le_bonci_gourmet_43.6900_12.8110.json,custom
43.691038,12.813790,ov_carpediem_pizzeria_stuzzicheria_43.6910_12.8138,Carpediem Pizzeria Stuzzicheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fossombrone/pages/carpediem_pizzeria_stuzzicheria_43.6910_12.8138.json,custom
43.689296,12.810427,ov_gigi_fossombrone_43.6893_12.8104,Gigi Fossombrone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fossombrone/pages/gigi_fossombrone_43.6893_12.8104.json,custom
43.689459,12.810965,ov_il_gatto_e_la_volpe_43.6895_12.8110,Il Gatto e la Volpe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fossombrone/pages/il_gatto_e_la_volpe_43.6895_12.8110.json,custom
43.689550,12.810327,ov_hotel_mancinelli_43.6896_12.8103,Hotel Mancinelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fossombrone/pages/hotel_mancinelli_43.6896_12.8103.json,custom
43.689722,12.809631,ov_acqua_e_farina_43.6897_12.8096,Acqua e Farina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fossombrone/pages/acqua_e_farina_43.6897_12.8096.json,custom
43.689787,12.810122,ov_pizzeria_braccino_fossombrone_43.6898_12.8101,Pizzeria Braccino Fossombrone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fossombrone/pages/pizzeria_braccino_fossombrone_43.6898_12.8101.json,custom
43.689410,12.806408,ov_taberna_de__gherardini_43.6894_12.8064,Taberna de' Gherardini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fossombrone/pages/taberna_de_gherardini_43.6894_12.8064.json,custom
43.689255,12.808551,ov_pizzeria_paninoteca_bar_l_arcobaleno_43.6893_12.8086,Pizzeria Paninoteca Bar L'Arcobaleno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fossombrone/pages/pizzeria_paninoteca_bar_larcobaleno_43.6893_12.8086.json,custom
43.689156,12.806915,ov_pizza_pop_43.6892_12.8069,Pizza Pop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fossombrone/pages/pizza_pop_43.6892_12.8069.json,custom
43.689259,12.807532,ov_negozio_girolomoni_43.6893_12.8075,Negozio Girolomoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fossombrone/pages/negozio_girolomoni_43.6893_12.8075.json,custom
43.689268,12.807163,ov_la_grotta_43.6893_12.8072,La Grotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fossombrone/pages/la_grotta_43.6893_12.8072.json,custom
43.689484,12.805840,ov_osteria_zanchetti_43.6895_12.8058,Osteria Zanchetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fossombrone/pages/osteria_zanchetti_43.6895_12.8058.json,custom
43.688856,12.804525,ov_l__enosteria_43.6889_12.8045,L' Enosteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fossombrone/pages/l_enosteria_43.6889_12.8045.json,custom
43.688467,12.807073,ov_da_marco_trattoria_rosticceria_pasta_fre_43.6885_12.8071,Da Marco trattoria rosticceria pasta fresca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fossombrone/pages/da_marco_trattoria_rosticceria_pasta_fre_43.6885_12.8071.json,custom
43.688873,12.807060,ov_hostaria_la_felce___castello_di_montefel_43.6889_12.8071,Hostaria la Felce - Castello di Montefelcino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fossombrone/pages/hostaria_la_felce_-_castello_di_montefel_43.6889_12.8071.json,custom
43.688862,12.807025,ov_albergo_da_marco_43.6889_12.8070,Albergo Da Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fossombrone/pages/albergo_da_marco_43.6889_12.8070.json,custom
43.673777,12.789831,ov_collina_delle_fate_43.6738_12.7898,Collina Delle Fate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fossombrone/pages/collina_delle_fate_43.6738_12.7898.json,custom
43.673839,12.768050,ov_villa_barco_fossombrone_43.6738_12.7681,Villa Barco Fossombrone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fossombrone/pages/villa_barco_fossombrone_43.6738_12.7681.json,custom
