# lat,lng,id,name,building_type,type,url,page_type
# fossombrone -- bars_cafes.csv
43.685980,12.788530,ov_piccadilly_caf__43.6860_12.7885,Piccadilly Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fossombrone/pages/piccadilly_caf_43.6860_12.7885.json,custom
43.700585,12.830621,ov_forum_cafe_43.7006_12.8306,Forum Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fossombrone/pages/forum_cafe_43.7006_12.8306.json,custom
43.702893,12.833600,ov_caffe_desiree_43.7029_12.8336,Caffe Desiree,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fossombrone/pages/caffe_desiree_43.7029_12.8336.json,custom
43.687301,12.856218,ov_bar_di_ghilardino_43.6873_12.8562,Bar di Ghilardino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fossombrone/pages/bar_di_ghilardino_43.6873_12.8562.json,custom
43.692416,12.818085,ov_casacaffe_43.6924_12.8181,CasaCaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fossombrone/pages/casacaffe_43.6924_12.8181.json,custom
43.691719,12.806825,ov_la_cittadella_di_fossombrone_43.6917_12.8068,La Cittadella Di Fossombrone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fossombrone/pages/la_cittadella_di_fossombrone_43.6917_12.8068.json,custom
43.689393,12.811043,ov_le_cafe_43.6894_12.8110,Le Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fossombrone/pages/le_cafe_43.6894_12.8110.json,custom
43.689839,12.810644,ov_porta_fano_43.6898_12.8106,Porta Fano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fossombrone/pages/porta_fano_43.6898_12.8106.json,custom
43.689859,12.810632,ov_quaranta_city_43.6899_12.8106,Quaranta city,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fossombrone/pages/quaranta_city_43.6899_12.8106.json,custom
43.689841,12.808398,ov_la_cantina_de_san_rocc_43.6898_12.8084,La Cantina De San Rocc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fossombrone/pages/la_cantina_de_san_rocc_43.6898_12.8084.json,custom
