# lat,lng,id,name,building_type,type,url,page_type
# sissa_trecasali -- Tutti
44.877132,10.252388,ov_la_porta_a_viarolo_44.8771_10.2524,La Porta a Viarolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sissa_trecasali/pages/la_porta_a_viarolo_44.8771_10.2524.json,custom
44.914657,10.260458,ov_otto_mulini_44.9147_10.2605,Otto Mulini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sissa_trecasali/pages/otto_mulini_44.9147_10.2605.json,custom
44.915401,10.258264,ov_bella_venezia_44.9154_10.2583,Bella Venezia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sissa_trecasali/pages/bella_venezia_44.9154_10.2583.json,custom
44.917350,10.258240,ov_ristorante_antica_rocca_di_alberto_rosse_44.9173_10.2582,Ristorante Antica Rocca di Alberto Rossetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sissa_trecasali/pages/ristorante_antica_rocca_di_alberto_rosse_44.9173_10.2582.json,custom
44.925783,10.256868,ov_ilaria_consiglio_chef_44.9258_10.2569,Ilaria Consiglio Chef,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sissa_trecasali/pages/ilaria_consiglio_chef_44.9258_10.2569.json,custom
44.955039,10.242569,ov_trattoria_di_palasone_44.9550_10.2426,Trattoria Di Palasone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sissa_trecasali/pages/trattoria_di_palasone_44.9550_10.2426.json,custom
44.962880,10.258580,ov_frambi_s_street_food_sapori_di_sardegna_44.9629_10.2586,Frambi's Street Food sapori di Sardegna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sissa_trecasali/pages/frambis_street_food_sapori_di_sardegna_44.9629_10.2586.json,custom
44.962502,10.258247,ov_ristorante_lo_storione_44.9625_10.2582,Ristorante Lo Storione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sissa_trecasali/pages/ristorante_lo_storione_44.9625_10.2582.json,custom
44.965942,10.321074,ov_al_vecchio_forno_44.9659_10.3211,Al Vecchio Forno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sissa_trecasali/pages/al_vecchio_forno_44.9659_10.3211.json,custom
44.954281,10.293513,ov_osteria_del_calderone_44.9543_10.2935,Osteria Del Calderone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sissa_trecasali/pages/osteria_del_calderone_44.9543_10.2935.json,custom
44.938058,10.269667,ov_pizzeria_l_angolo_di_poppy_44.9381_10.2697,Pizzeria L'Angolo Di Poppy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sissa_trecasali/pages/pizzeria_langolo_di_poppy_44.9381_10.2697.json,custom
44.993869,10.258198,ov_www_laghiverdi_com_44.9939_10.2582,www.laghiverdi.com,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sissa_trecasali/pages/wwwlaghiverdicom_44.9939_10.2582.json,custom
44.986911,10.252747,ov_trattoria_croce_bianca_44.9869_10.2527,Trattoria Croce Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sissa_trecasali/pages/trattoria_croce_bianca_44.9869_10.2527.json,custom
44.987741,10.283572,ov_ristorante_tornado_torricella_sissa_44.9877_10.2836,Ristorante Tornado Torricella Sissa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sissa_trecasali/pages/ristorante_tornado_torricella_sissa_44.9877_10.2836.json,custom
44.926311,10.121801,ov_new_york_discobar_44.9263_10.1218,New YORK Discobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sissa_trecasali/pages/new_york_discobar_44.9263_10.1218.json,custom
44.876080,10.252650,ov_sissa_newyorkandbeverage_44.8761_10.2526,Sissa Newyorkandbeverage,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sissa_trecasali/pages/sissa_newyorkandbeverage_44.8761_10.2526.json,custom
44.875844,10.258056,ov_arci_viarolo_44.8758_10.2581,Arci Viarolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sissa_trecasali/pages/arci_viarolo_44.8758_10.2581.json,custom
44.962778,10.258171,ov_caff__tre_grazie_44.9628_10.2582,Caffè Tre Grazie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sissa_trecasali/pages/caff_tre_grazie_44.9628_10.2582.json,custom
44.962937,10.258763,ov_bar_dream_44.9629_10.2588,Bar Dream,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sissa_trecasali/pages/bar_dream_44.9629_10.2588.json,custom
44.961529,10.258593,ov_bar_al_ci_pa_ci_pa_44.9615_10.2586,Bar al Ciàpa Ciàpa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sissa_trecasali/pages/bar_al_cipa_cipa_44.9615_10.2586.json,custom
44.966701,10.250000,ov_caffetteria_nabucco_2_44.9667_10.2500,Caffetteria Nabucco 2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sissa_trecasali/pages/caffetteria_nabucco_2_44.9667_10.2500.json,custom
44.965814,10.320928,ov_caffe_centrale_44.9658_10.3209,Caffe Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sissa_trecasali/pages/caffe_centrale_44.9658_10.3209.json,custom
44.951808,10.260121,ov_new_york_sissa_44.9518_10.2601,New York Sissa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sissa_trecasali/pages/new_york_sissa_44.9518_10.2601.json,custom
44.937706,10.271692,osm_parma_club_golena___bar_denny_44.9377_10.2717,Parma club Golena - Bar Denny,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sissa_trecasali/pages/parma_club_golena_-_bar_denny_44.9377_10.2717.json,custom
44.876080,10.252650,ov_western_dream_parma_44.8761_10.2526,Western Dream Parma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sissa_trecasali/pages/western_dream_parma_44.8761_10.2526.json,custom
44.941340,10.268237,ov_adgs_bassa_parmense_calcio_1997_settore__44.9413_10.2682,ADGS Bassa Parmense Calcio 1997 Settore Giovanile,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sissa_trecasali/pages/adgs_bassa_parmense_calcio_1997_settore__44.9413_10.2682.json,custom
44.961795,10.258809,ov_rocca_dei_terzi_44.9618_10.2588,Rocca dei Terzi,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sissa_trecasali/pages/rocca_dei_terzi_44.9618_10.2588.json,custom
44.942765,10.269833,ov_museo_bassanini_44.9428_10.2698,Museo Bassanini,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sissa_trecasali/pages/museo_bassanini_44.9428_10.2698.json,custom
