# lat,lng,id,name,building_type,type,url,page_type
# san_bassano -- Tutti
45.254490,9.771770,ov_ristorante_pizzeria_san_giacomo_45.2545_9.7718,Ristorante Pizzeria San Giacomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_bassano/pages/ristorante_pizzeria_san_giacomo_45.2545_9.7718.json,custom
45.242561,9.805585,osm_pizza_connection_45.2426_9.8056,Pizza Connection,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_bassano/pages/pizza_connection_45.2426_9.8056.json,custom
45.244595,9.808873,ov_l_angolo_del_dolce_45.2446_9.8089,L'Angolo del Dolce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_bassano/pages/langolo_del_dolce_45.2446_9.8089.json,custom
45.244248,9.809753,ov_jeko_bar_45.2442_9.8098,Jeko Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_bassano/pages/jeko_bar_45.2442_9.8098.json,custom
45.243559,9.808110,ov_fafe_bar_45.2436_9.8081,Fafe Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_bassano/pages/fafe_bar_45.2436_9.8081.json,custom
45.242949,9.806898,osm_bar_leon_d_oro_45.2429_9.8069,Bar Leon d'Oro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_bassano/pages/bar_leon_doro_45.2429_9.8069.json,custom
45.244595,9.808828,osm_bar_pizzeria_trattoria_giardino_di_orsi__45.2446_9.8088,Bar Pizzeria Trattoria Giardino Di Orsi L.,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_bassano/pages/bar_pizzeria_trattoria_giardino_di_orsi__45.2446_9.8088.json,custom
45.245680,9.814310,ov_atelier_il_melograno_45.2457_9.8143,Atelier il Melograno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_bassano/pages/atelier_il_melograno_45.2457_9.8143.json,custom
45.242742,9.805875,osm_poste_italiane_45.2427_9.8059,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_bassano/pages/poste_italiane_45.2427_9.8059.json,custom
45.244515,9.807768,osm_biblioteca_comunale_m__g__vida_45.2445_9.8078,Biblioteca Comunale M. G. Vida,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_bassano/pages/biblioteca_comunale_m_g_vida_45.2445_9.8078.json,custom
