# lat,lng,id,name,building_type,type,url,page_type
# Vejano -- Tutti
42.213566,12.094908,ov_la_grottola_42.2136_12.0949,La Grottola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vejano/pages/la_grottola_42.2136_12.0949.json,custom
42.216865,12.095344,ov_la_carrozzella_d_oro_42.2169_12.0953,La Carrozzella d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vejano/pages/la_carrozzella_doro_42.2169_12.0953.json,custom
42.217273,12.095473,ov_forno_le_tre_spighe_42.2173_12.0955,Forno Le Tre Spighe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vejano/pages/forno_le_tre_spighe_42.2173_12.0955.json,custom
42.220748,12.093679,ov_capifuoco___cucina_della_nonna_42.2207_12.0937,Capifuoco - Cucina della Nonna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vejano/pages/capifuoco_-_cucina_della_nonna_42.2207_12.0937.json,custom
42.213563,12.094853,osm_borgo_di_sant_orsio_42.2136_12.0949,Borgo di Sant'Orsio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vejano/pages/borgo_di_santorsio_42.2136_12.0949.json,custom
42.220756,12.093778,osm_al_capifuoco_42.2208_12.0938,Al Capifuoco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vejano/pages/al_capifuoco_42.2208_12.0938.json,custom
42.216507,12.095314,ov_bar_da_delio_42.2165_12.0953,Bar Da Delio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vejano/pages/bar_da_delio_42.2165_12.0953.json,custom
42.216933,12.094807,ov_bar_la_fontana_42.2169_12.0948,Bar La Fontana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vejano/pages/bar_la_fontana_42.2169_12.0948.json,custom
42.217224,12.095256,ov_bar_la_nuit_42.2172_12.0953,Bar La Nuit,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vejano/pages/bar_la_nuit_42.2172_12.0953.json,custom
42.222515,12.092119,ov_bar_elisa_42.2225_12.0921,Bar Elisa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vejano/pages/bar_elisa_42.2225_12.0921.json,custom
42.219663,12.090960,osm_univerit__agraria_42.2197_12.0910,Univerità Agraria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vejano/pages/univerit_agraria_42.2197_12.0910.json,custom
42.225531,12.088428,ov_i_love_gym_42.2255_12.0884,I Love GYM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vejano/pages/i_love_gym_42.2255_12.0884.json,custom
42.216365,12.094442,osm_biblioteca_signorina_romagnoli_42.2164_12.0944,Biblioteca Signorina Romagnoli,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/vejano/pages/biblioteca_signorina_romagnoli_42.2164_12.0944.json,custom
