# lat,lng,id,name,building_type,type,url,page_type
# vertemate_con_minoprio -- bars_cafes.csv
45.697981,9.096563,ov_a_modo_mio_45.6980_9.0966,A Modo Mio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vertemate_con_minoprio/pages/a_modo_mio_45.6980_9.0966.json,custom
45.726554,9.066873,ov_mr__j_45.7266_9.0669,Mr. J,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vertemate_con_minoprio/pages/mr_j_45.7266_9.0669.json,custom
45.729768,9.071702,ov_cooperativa_delle_birre_45.7298_9.0717,Cooperativa delle Birre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vertemate_con_minoprio/pages/cooperativa_delle_birre_45.7298_9.0717.json,custom
45.729661,9.071609,ov_bruma_vineria_45.7297_9.0716,Bruma vineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vertemate_con_minoprio/pages/bruma_vineria_45.7297_9.0716.json,custom
45.726765,9.073075,ov_bar_il_portico_snc_45.7268_9.0731,Bar Il Portico Snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vertemate_con_minoprio/pages/bar_il_portico_snc_45.7268_9.0731.json,custom
45.723162,9.068209,ov_bar_always_45.7232_9.0682,Bar Always,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vertemate_con_minoprio/pages/bar_always_45.7232_9.0682.json,custom
45.722296,9.067801,ov_tre_di__di_rocco_di_benedittis___c__snc_45.7223_9.0678,Tre Di. di Rocco di Benedittis & C. SNC,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vertemate_con_minoprio/pages/tre_di_di_rocco_di_benedittis_c_snc_45.7223_9.0678.json,custom
45.718536,9.074204,osm_bar_bianchi_45.7185_9.0742,Bar Bianchi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vertemate_con_minoprio/pages/bar_bianchi_45.7185_9.0742.json,custom
45.721705,9.081005,osm_bar_trattoria_radice_45.7217_9.0810,Bar Trattoria Radice,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vertemate_con_minoprio/pages/bar_trattoria_radice_45.7217_9.0810.json,custom
45.718455,9.074860,osm_l_angolo_del_caff__45.7185_9.0749,L'angolo del caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vertemate_con_minoprio/pages/langolo_del_caff_45.7185_9.0749.json,custom
