# lat,lng,id,name,building_type,type,url,page_type
# felino -- Tutti
44.684147,10.237043,ov_castello_di_felino_44.6841_10.2370,Castello di Felino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/felino/pages/castello_di_felino_44.6841_10.2370.json,custom
44.667410,10.236678,ov_antica_trattoria_leoni_44.6674_10.2367,Antica Trattoria Leoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/felino/pages/antica_trattoria_leoni_44.6674_10.2367.json,custom
44.671759,10.241439,ov_agriturismo_il_vigneto_barbiano_44.6718_10.2414,Agriturismo Il Vigneto Barbiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/felino/pages/agriturismo_il_vigneto_barbiano_44.6718_10.2414.json,custom
44.695464,10.242008,ov_pizzeria_sagiara_44.6955_10.2420,Pizzeria Sagiara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/felino/pages/pizzeria_sagiara_44.6955_10.2420.json,custom
44.695301,10.242441,ov_trattoria_pane_e_salame_44.6953_10.2424,Trattoria Pane e Salame,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/felino/pages/trattoria_pane_e_salame_44.6953_10.2424.json,custom
44.695030,10.243440,ov_realfood_44.6950_10.2434,RealFood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/felino/pages/realfood_44.6950_10.2434.json,custom
44.701827,10.278782,ov_agriturismo_boccette_44.7018_10.2788,Agriturismo Boccette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/felino/pages/agriturismo_boccette_44.7018_10.2788.json,custom
44.706558,10.238405,ov_dream_team_44.7066_10.2384,Dream Team,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/felino/pages/dream_team_44.7066_10.2384.json,custom
44.704805,10.237336,ov_myshibuya_sushi_point_44.7048_10.2373,MyShibuya Sushi Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/felino/pages/myshibuya_sushi_point_44.7048_10.2373.json,custom
44.703609,10.238035,ov_vertigo_di_belli_simo_44.7036_10.2380,Vertigo di Belli Simo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/felino/pages/vertigo_di_belli_simo_44.7036_10.2380.json,custom
44.702547,10.235846,ov_osteria_della_stazione_44.7025_10.2358,Osteria Della Stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/felino/pages/osteria_della_stazione_44.7025_10.2358.json,custom
44.702390,10.235778,ov_nonsolobar_44.7024_10.2358,Nonsolobar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/felino/pages/nonsolobar_44.7024_10.2358.json,custom
44.695020,10.234749,ov_pizzeria_nuova_aurora_44.6950_10.2347,Pizzeria Nuova Aurora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/felino/pages/pizzeria_nuova_aurora_44.6950_10.2347.json,custom
44.660701,10.197572,ov_bar_trattoria_del_poggio_44.6607_10.1976,Bar Trattoria Del Poggio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/felino/pages/bar_trattoria_del_poggio_44.6607_10.1976.json,custom
44.688047,10.264431,ov_new_angel_pub_44.6880_10.2644,New Angel Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/felino/pages/new_angel_pub_44.6880_10.2644.json,custom
44.689018,10.261328,ov_happy_bar_44.6890_10.2613,Happy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/felino/pages/happy_bar_44.6890_10.2613.json,custom
44.688940,10.263000,ov_mamo_s_44.6889_10.2630,Mamo's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/felino/pages/mamos_44.6889_10.2630.json,custom
44.693995,10.244929,ov_the_fox___goose_pub_44.6940_10.2449,The Fox & Goose Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/felino/pages/the_fox_goose_pub_44.6940_10.2449.json,custom
44.695559,10.241642,ov_moka_rica_red_bar_44.6956_10.2416,Moka Rica Red Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/felino/pages/moka_rica_red_bar_44.6956_10.2416.json,custom
44.704391,10.237097,ov_brombolito_bar_44.7044_10.2371,Brombolito Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/felino/pages/brombolito_bar_44.7044_10.2371.json,custom
44.695148,10.241068,ov_mercury_44.6951_10.2411,Mercury,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/felino/pages/mercury_44.6951_10.2411.json,custom
44.683086,10.220412,ov_san_michelino_44.6831_10.2204,San Michelino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/felino/pages/san_michelino_44.6831_10.2204.json,custom
44.666079,10.234945,ov_circolo_ricreativo_la_quercia_44.6661_10.2349,Circolo Ricreativo La Quercia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/felino/pages/circolo_ricreativo_la_quercia_44.6661_10.2349.json,custom
