# lat,lng,id,name,building_type,type,url,page_type
# Rezzoaglio -- Tutti
44.494410,9.345090,ov_tropical_44.4944_9.3451,Tropical,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rezzoaglio/pages/tropical_44.4944_9.3451.json,custom
44.492856,9.341450,ov_copa_cabanne_44.4929_9.3415,Copa Cabanne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rezzoaglio/pages/copa_cabanne_44.4929_9.3415.json,custom
44.492001,9.339902,ov_paretin_44.4920_9.3399,Paretin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rezzoaglio/pages/paretin_44.4920_9.3399.json,custom
44.526061,9.385154,ov_liquorificiofabbrizii_44.5261_9.3852,liquorificiofabbrizii,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rezzoaglio/pages/liquorificiofabbrizii_44.5261_9.3852.json,custom
44.525988,9.386297,ov_ristorante_pizzeria_bar_americano_44.5260_9.3863,Ristorante Pizzeria Bar Americano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rezzoaglio/pages/ristorante_pizzeria_bar_americano_44.5260_9.3863.json,custom
44.523000,9.411215,ov_ristorante_pizzeria_locanda_dai_nonni_44.5230_9.4112,Ristorante Pizzeria Locanda dai Nonni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rezzoaglio/pages/ristorante_pizzeria_locanda_dai_nonni_44.5230_9.4112.json,custom
44.520259,9.415059,ov_brizzolara_44.5203_9.4151,BRIZZOLARA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rezzoaglio/pages/brizzolara_44.5203_9.4151.json,custom
44.516618,9.403284,ov_azienda_agricola_le_serre_44.5166_9.4033,Azienda Agricola Le Serre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rezzoaglio/pages/azienda_agricola_le_serre_44.5166_9.4033.json,custom
44.503389,9.408456,ov_ristorante_locanda_delle_lame_44.5034_9.4085,Ristorante Locanda delle Lame,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rezzoaglio/pages/ristorante_locanda_delle_lame_44.5034_9.4085.json,custom
44.526152,9.385567,ov_bar_val_d_aveto_44.5262_9.3856,Bar Val D'Aveto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rezzoaglio/pages/bar_val_daveto_44.5262_9.3856.json,custom
44.526094,9.386107,ov_bar_degli_amici_44.5261_9.3861,Bar degli Amici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rezzoaglio/pages/bar_degli_amici_44.5261_9.3861.json,custom
44.527796,9.386636,ov_piscina_rezzoaglio_44.5278_9.3866,Piscina Rezzoaglio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rezzoaglio/pages/piscina_rezzoaglio_44.5278_9.3866.json,custom
44.523770,9.381600,ov_casa_museo_sec_xvii___rezzoaglio___ge_44.5238_9.3816,Casa Museo SEC XVII - Rezzoaglio - Ge,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rezzoaglio/pages/casa_museo_sec_xvii_-_rezzoaglio_-_ge_44.5238_9.3816.json,custom
44.525655,9.387678,osm_poste_italiane_44.5257_9.3877,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/rezzoaglio/pages/poste_italiane_44.5257_9.3877.json,custom
