# lat,lng,id,name,building_type,type,url,page_type
# aosta -- restaurants.csv
45.515594,7.205899,ov_albergo_rifugio_bar_ristorante_tetras_ly_45.5156_7.2059,Albergo Rifugio Bar Ristorante Tetras Lyre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aosta/pages/albergo_rifugio_bar_ristorante_tetras_ly_45.5156_7.2059.json,custom
45.723125,7.303394,ov_gastronomia_l_arena_45.7231_7.3034,Gastronomia L'Arena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aosta/pages/gastronomia_larena_45.7231_7.3034.json,custom
45.730487,7.310672,ov_pizza_s__45.7305_7.3107,Pizza Sì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aosta/pages/pizza_s_45.7305_7.3107.json,custom
45.730786,7.309213,ov_pizza_pazza_di_garanzini_loris_45.7308_7.3092,Pizza Pazza di Garanzini Loris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aosta/pages/pizza_pazza_di_garanzini_loris_45.7308_7.3092.json,custom
45.730368,7.310422,ov_miro_risto_caffe_45.7304_7.3104,Miro Risto Caffe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aosta/pages/miro_risto_caffe_45.7304_7.3104.json,custom
45.734135,7.308706,ov_il_postiglione_45.7341_7.3087,Il Postiglione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aosta/pages/il_postiglione_45.7341_7.3087.json,custom
45.737209,7.308957,ov_osteria_pizzeria_casa_aurora_45.7372_7.3090,Osteria Pizzeria Casa Aurora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aosta/pages/osteria_pizzeria_casa_aurora_45.7372_7.3090.json,custom
45.736488,7.310756,ov_pizzeria_caesar_cesare_45.7365_7.3108,Pizzeria Caesar Cesare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aosta/pages/pizzeria_caesar_cesare_45.7365_7.3108.json,custom
45.731893,7.310554,ov_intrecci_45.7319_7.3106,Intrecci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aosta/pages/intrecci_45.7319_7.3106.json,custom
45.734002,7.313595,ov_la_rotonda_45.7340_7.3136,La Rotonda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aosta/pages/la_rotonda_45.7340_7.3136.json,custom
