# lat,lng,id,name,building_type,type,url,page_type
# aosta -- gyms.csv
45.729599,7.306080,ov_club_karate_valle_d_aosta_45.7296_7.3061,Club Karate Valle D'Aosta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aosta/pages/club_karate_valle_daosta_45.7296_7.3061.json,custom
45.730742,7.311204,ov_artetango_asd_45.7307_7.3112,Artetango ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aosta/pages/artetango_asd_45.7307_7.3112.json,custom
45.731758,7.310071,ov_via_binel_45.7318_7.3101,Via Binel,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aosta/pages/via_binel_45.7318_7.3101.json,custom
45.730528,7.309579,ov_palestra_studio_genesis_45.7305_7.3096,Palestra studio Genesis,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aosta/pages/palestra_studio_genesis_45.7305_7.3096.json,custom
45.730285,7.309002,ov_a_t_a_aosta_tennis_academy_45.7303_7.3090,A.T.A Aosta Tennis Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aosta/pages/ata_aosta_tennis_academy_45.7303_7.3090.json,custom
45.728369,7.306339,ov_celtic_arena___aosta_45.7284_7.3063,Celtic Arena - Aosta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aosta/pages/celtic_arena_-_aosta_45.7284_7.3063.json,custom
45.730012,7.308411,ov_palestra_disval_45.7300_7.3084,Palestra Disval,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aosta/pages/palestra_disval_45.7300_7.3084.json,custom
45.729819,7.308500,ov_ipersonaltrainer_aosta_45.7298_7.3085,iPersonalTrainer Aosta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aosta/pages/ipersonaltrainer_aosta_45.7298_7.3085.json,custom
45.731383,7.307525,ov_asiva_associazione_sport_invernali_valle_45.7314_7.3075,Asiva Associazione Sport Invernali Valle D'Aosta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aosta/pages/asiva_associazione_sport_invernali_valle_45.7314_7.3075.json,custom
45.733376,7.308641,ov_fitness_factory_s_s_d_45.7334_7.3086,Fitness Factory S.S.D,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aosta/pages/fitness_factory_ssd_45.7334_7.3086.json,custom
45.734111,7.308352,ov_gym_aosta_45.7341_7.3084,Gym Aosta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aosta/pages/gym_aosta_45.7341_7.3084.json,custom
45.734772,7.312210,ov_dinamix_gym_45.7348_7.3122,Dinamix Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/aosta/pages/dinamix_gym_45.7348_7.3122.json,custom
