# lat,lng,id,name,building_type,type,url,page_type
# Copertino -- Tutti
40.271550,18.046180,ov_selenia_greco___choros_spazio_di_cura_de_40.2715_18.0462,Selenia Greco - choros Spazio di Cura del Sé,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/selenia_greco_-_choros_spazio_di_cura_de_40.2715_18.0462.json,custom
40.275710,18.045440,ov_studio_osteopatia_dott__calcagnile_anton_40.2757_18.0454,Studio Osteopatia Dott. Calcagnile Antonio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/studio_osteopatia_dott_calcagnile_antoni_40.2757_18.0454.json,custom
40.278771,18.045888,ov_ospedale_san_giuseppe_40.2788_18.0459,Ospedale San Giuseppe,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/ospedale_san_giuseppe_40.2788_18.0459.json,custom
40.278511,18.046207,ov_pronto_soccorso_40.2785_18.0462,Pronto soccorso,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/pronto_soccorso_40.2785_18.0462.json,custom
40.262976,18.055565,ov_house_40.2630_18.0556,House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/house_40.2630_18.0556.json,custom
40.263368,18.040471,ov_sushi_copertino_40.2634_18.0405,Sushi Copertino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/sushi_copertino_40.2634_18.0405.json,custom
40.265396,18.015560,ov_glow_40.2654_18.0156,Glow,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/glow_40.2654_18.0156.json,custom
40.264120,18.047810,ov_pizzeria_ristorante_la_ruota_40.2641_18.0478,Pizzeria Ristorante La Ruota,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/pizzeria_ristorante_la_ruota_40.2641_18.0478.json,custom
40.263730,18.046860,ov_macellerie_chiriatti_40.2637_18.0469,Macellerie Chiriatti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/macellerie_chiriatti_40.2637_18.0469.json,custom
40.266700,18.048166,ov_antica_osteria_40.2667_18.0482,Antica Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/copertino/pages/antica_osteria_40.2667_18.0482.json,custom
