# lat,lng,id,name,building_type,type,url,page_type
# elmas -- bars_cafes
39.276466,9.030098,ov_shardana_beer_brothers_39.2765_9.0301,Shardana Beer Brothers,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/shardana_beer_brothers_39.2765_9.0301.json,custom
39.270782,9.042161,ov_red_fashion_cafe_39.2708_9.0422,Red Fashion Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/red_fashion_cafe_39.2708_9.0422.json,custom
39.269236,9.045947,ov_simo___tony__snack_bar_39.2692_9.0459,"Simo & Tony, Snack Bar",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/simo_tony_snack_bar_39.2692_9.0459.json,custom
39.267408,9.049765,ov_rock_caf__39.2674_9.0498,Rock Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/rock_caf_39.2674_9.0498.json,custom
39.271039,9.053042,ov_tc_elmas_39.2710_9.0530,Tc Elmas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/tc_elmas_39.2710_9.0530.json,custom
39.267156,9.051849,ov_bar_vecchio_39.2672_9.0518,Bar Vecchio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/bar_vecchio_39.2672_9.0518.json,custom
39.264357,9.057777,ov_stazione_di_servizio_q8_elmas_39.2644_9.0578,Stazione di servizio Q8 Elmas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/stazione_di_servizio_q8_elmas_39.2644_9.0578.json,custom
39.255312,9.078563,ov_cmp_bar_elmas_39.2553_9.0786,Cmp Bar Elmas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/cmp_bar_elmas_39.2553_9.0786.json,custom
39.255877,9.069972,ov_birrificio_alvure_39.2559_9.0700,Birrificio Alvure,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/birrificio_alvure_39.2559_9.0700.json,custom
39.252964,9.058932,ov_l_wengrube_39.2530_9.0589,Löwengrube,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/lwengrube_39.2530_9.0589.json,custom
39.253170,9.059365,ov_gourm__39.2532_9.0594,Gourmè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/gourm_39.2532_9.0594.json,custom
39.253374,9.059448,ov_wine_bar_39.2534_9.0594,Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/wine_bar_39.2534_9.0594.json,custom
39.254614,9.060159,ov_natoo_healthy_all_the_way_39.2546_9.0602,Natoo Healthy All The Way,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/natoo_healthy_all_the_way_39.2546_9.0602.json,custom
39.266636,9.052863,osm_il_dolce_ritrovo_39.2666_9.0529,Il Dolce Ritrovo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/il_dolce_ritrovo_39.2666_9.0529.json,custom
39.269314,9.048784,osm_crema_e_cioccolato_by_le_dolcezze_di_aby_39.2693_9.0488,Crema e cioccolato by Le Dolcezze di Aby,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/crema_e_cioccolato_by_le_dolcezze_di_aby_39.2693_9.0488.json,custom
39.269820,9.049149,osm_immy___the_biker_39.2698_9.0491,Immy & THE BIKER,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/immy_the_biker_39.2698_9.0491.json,custom
