# lat,lng,id,name,building_type,type,url,page_type
# elmas -- restaurants
39.270839,9.042077,ov_chef_massimiliano_tomassetti_39.2708_9.0421,Chef Massimiliano Tomassetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/chef_massimiliano_tomassetti_39.2708_9.0421.json,custom
39.271308,9.041898,ov_pizzeria_bisteccheria_pasta___emy_39.2713_9.0419,Pizzeria Bisteccheria Pasta & Emy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/pizzeria_bisteccheria_pasta_emy_39.2713_9.0419.json,custom
39.271254,9.041211,ov_ghost_bar_39.2713_9.0412,Ghost Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/ghost_bar_39.2713_9.0412.json,custom
39.269567,9.046374,ov_pizzeria_la_polveriera_39.2696_9.0464,Pizzeria La Polveriera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/pizzeria_la_polveriera_39.2696_9.0464.json,custom
39.267471,9.049749,ov_su_sazzagoni_39.2675_9.0497,Su Sazzagoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/su_sazzagoni_39.2675_9.0497.json,custom
39.267655,9.049548,ov_masr_39.2677_9.0495,Masr,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/masr_39.2677_9.0495.json,custom
39.267973,9.047813,ov_gusto_tondo_39.2680_9.0478,Gusto Tondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/gusto_tondo_39.2680_9.0478.json,custom
39.272925,9.049425,ov_thalia_pizza_e_cucina_39.2729_9.0494,Thalia Pizza e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/thalia_pizza_e_cucina_39.2729_9.0494.json,custom
39.270783,9.050404,ov_il_dragoncello_39.2708_9.0504,Il Dragoncello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/il_dragoncello_39.2708_9.0504.json,custom
39.271522,9.049289,ov_alta_quota_elmas_39.2715_9.0493,Alta Quota Elmas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/elmas/pages/alta_quota_elmas_39.2715_9.0493.json,custom
