# lat,lng,id,name,building_type,type,url,page_type
# pietragalla -- Tutti
40.744378,15.797375,ov_la_calcara_ristorante_pizzeria_40.7444_15.7974,La Calcara Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/pietragalla/pages/la_calcara_ristorante_pizzeria_40.7444_15.7974.json,custom
40.741435,15.810969,ov_santo_ginepro___food_space_40.7414_15.8110,Santo Ginepro - Food Space,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/pietragalla/pages/santo_ginepro_-_food_space_40.7414_15.8110.json,custom
40.747762,15.880444,ov_trattoria_dal_monaco_40.7478_15.8804,Trattoria Dal Monaco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/pietragalla/pages/trattoria_dal_monaco_40.7478_15.8804.json,custom
40.748926,15.880689,ov_pizzeria_arcadia_40.7489_15.8807,Pizzeria Arcadia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/pietragalla/pages/pizzeria_arcadia_40.7489_15.8807.json,custom
40.748063,15.878857,ov_pizzeria_la_posada_40.7481_15.8789,Pizzeria La Posada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/pietragalla/pages/pizzeria_la_posada_40.7481_15.8789.json,custom
40.746174,15.874677,ov_il_pianeta_bar_di_rocco_marmo_40.7462_15.8747,Il Pianeta bar di Rocco Marmo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/pietragalla/pages/il_pianeta_bar_di_rocco_marmo_40.7462_15.8747.json,custom
40.746943,15.881550,ov_centrale_40.7469_15.8816,Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/pietragalla/pages/centrale_40.7469_15.8816.json,custom
40.748624,15.882321,ov_bar_pizzeria_gelateria_monetta_40.7486_15.8823,BAR Pizzeria Gelateria monetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/pietragalla/pages/bar_pizzeria_gelateria_monetta_40.7486_15.8823.json,custom
40.748802,15.879847,ov_bar_romaniello_40.7488_15.8798,Bar Romaniello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/pietragalla/pages/bar_romaniello_40.7488_15.8798.json,custom
40.748291,15.878186,ov_bar_full_house_40.7483_15.8782,Bar Full House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/pietragalla/pages/bar_full_house_40.7483_15.8782.json,custom
40.737369,15.805564,ov_gym_tonic___wellness_club_40.7374_15.8056,Gym Tonic - Wellness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/pietragalla/pages/gym_tonic_-_wellness_club_40.7374_15.8056.json,custom
40.765769,15.874854,ov_palazzo_ducale_di_pietragalla_40.7658_15.8749,Palazzo Ducale di Pietragalla,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/pietragalla/pages/palazzo_ducale_di_pietragalla_40.7658_15.8749.json,custom
40.747452,15.880281,ov_biblioteca_comunale_di_pietragalla_40.7475_15.8803,Biblioteca Comunale di Pietragalla,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/pietragalla/pages/biblioteca_comunale_di_pietragalla_40.7475_15.8803.json,custom
