# lat,lng,id,name,building_type,type,url,page_type
# lignano_sabbiadoro -- restaurants.csv
45.647393,13.097410,ov_ristorante_alla_vecchia_finanza_45.6474_13.0974,Ristorante Alla Vecchia Finanza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lignano_sabbiadoro/pages/ristorante_alla_vecchia_finanza_45.6474_13.0974.json,custom
45.650874,13.091796,ov_al_cason_45.6509_13.0918,Al Cason,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lignano_sabbiadoro/pages/al_cason_45.6509_13.0918.json,custom
45.660890,13.077377,ov_ristorante_da_willy_45.6609_13.0774,Ristorante da Willy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lignano_sabbiadoro/pages/ristorante_da_willy_45.6609_13.0774.json,custom
45.663190,13.075200,ov_arnold_pucher_45.6632_13.0752,Arnold Pucher,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lignano_sabbiadoro/pages/arnold_pucher_45.6632_13.0752.json,custom
45.664451,13.107848,ov_ai_ciclisti_grill_45.6645_13.1078,Ai Ciclisti GRILL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lignano_sabbiadoro/pages/ai_ciclisti_grill_45.6645_13.1078.json,custom
45.656490,13.098529,ov_ristorante_pizzeria_il_capriccio_45.6565_13.0985,Ristorante Pizzeria Il Capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lignano_sabbiadoro/pages/ristorante_pizzeria_il_capriccio_45.6565_13.0985.json,custom
45.656490,13.099098,ov_il_grappolo2021_45.6565_13.0991,il_grappolo2021,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lignano_sabbiadoro/pages/ilgrappolo2021_45.6565_13.0991.json,custom
45.654571,13.096783,ov_pizzeria_da_fabio_45.6546_13.0968,Pizzeria Da Fabio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lignano_sabbiadoro/pages/pizzeria_da_fabio_45.6546_13.0968.json,custom
45.655244,13.097291,ov_ristorante_pizzeria_san_remo_45.6552_13.0973,Ristorante Pizzeria San Remo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lignano_sabbiadoro/pages/ristorante_pizzeria_san_remo_45.6552_13.0973.json,custom
45.655527,13.097430,ov_la_boreana_45.6555_13.0974,La Boreana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lignano_sabbiadoro/pages/la_boreana_45.6555_13.0974.json,custom
45.673328,13.100885,ov_ristorante_pizzeria_stadio_45.6733_13.1009,Ristorante Pizzeria Stadio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lignano_sabbiadoro/pages/ristorante_pizzeria_stadio_45.6733_13.1009.json,custom
45.674160,13.113446,ov_ristorante_spagnolo_la_paella_45.6742_13.1134,Ristorante Spagnolo La Paella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lignano_sabbiadoro/pages/ristorante_spagnolo_la_paella_45.6742_13.1134.json,custom
45.674971,13.114466,ov_ristorante_pizzeria_peccati_di_gola_45.6750_13.1145,Ristorante Pizzeria Peccati Di Gola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lignano_sabbiadoro/pages/ristorante_pizzeria_peccati_di_gola_45.6750_13.1145.json,custom
45.671729,13.070900,ov_restaurant_da_gigi_marchetto_45.6717_13.0709,Restaurant Da Gigi Marchetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lignano_sabbiadoro/pages/restaurant_da_gigi_marchetto_45.6717_13.0709.json,custom
45.670831,13.115102,ov_rosticceria_spiedo_d_oro_45.6708_13.1151,Rosticceria Spiedo d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lignano_sabbiadoro/pages/rosticceria_spiedo_doro_45.6708_13.1151.json,custom
45.670615,13.114862,ov_mezzodi_bistro_45.6706_13.1149,Mezzodi Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lignano_sabbiadoro/pages/mezzodi_bistro_45.6706_13.1149.json,custom
45.671449,13.108105,ov_carbon_neri_braceria_enoteca_45.6714_13.1081,Carbon Neri Braceria Enoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lignano_sabbiadoro/pages/carbon_neri_braceria_enoteca_45.6714_13.1081.json,custom
45.671483,13.108720,ov_ristorante_la_botte_45.6715_13.1087,Ristorante La Botte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lignano_sabbiadoro/pages/ristorante_la_botte_45.6715_13.1087.json,custom
45.672084,13.118161,ov_ristorante_pizzeria_la_sacca_45.6721_13.1182,Ristorante Pizzeria La Sacca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lignano_sabbiadoro/pages/ristorante_pizzeria_la_sacca_45.6721_13.1182.json,custom
45.672157,13.100399,ov_trattoria_ginevra_45.6722_13.1004,Trattoria Ginevra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lignano_sabbiadoro/pages/trattoria_ginevra_45.6722_13.1004.json,custom
45.672883,13.098274,ov_oasi_del_pesce_45.6729_13.0983,Oasi del Pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lignano_sabbiadoro/pages/oasi_del_pesce_45.6729_13.0983.json,custom
45.673019,13.110671,ov_ristorantino_45.6730_13.1107,Ristorantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lignano_sabbiadoro/pages/ristorantino_45.6730_13.1107.json,custom
45.672644,13.110074,ov_la_curcuma_beach_lignano_45.6726_13.1101,La Curcuma Beach Lignano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lignano_sabbiadoro/pages/la_curcuma_beach_lignano_45.6726_13.1101.json,custom
45.669981,13.105884,ov_ricky_hostaria_45.6700_13.1059,Ricky Hostaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lignano_sabbiadoro/pages/ricky_hostaria_45.6700_13.1059.json,custom
45.669911,13.094331,ov_ai_sette_peccati_45.6699_13.0943,Ai Sette Peccati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lignano_sabbiadoro/pages/ai_sette_peccati_45.6699_13.0943.json,custom
45.668967,13.115370,ov_liganano_sabbiadoro___italie_45.6690_13.1154,Liganano Sabbiadoro - Italie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lignano_sabbiadoro/pages/liganano_sabbiadoro_-_italie_45.6690_13.1154.json,custom
45.668315,13.104641,ov_ristorante_e_pizzeria_capri_45.6683_13.1046,Ristorante e Pizzeria Capri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lignano_sabbiadoro/pages/ristorante_e_pizzeria_capri_45.6683_13.1046.json,custom
45.668209,13.112297,ov_levante___la_terrazza_45.6682_13.1123,Levante - La Terrazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lignano_sabbiadoro/pages/levante_-_la_terrazza_45.6682_13.1123.json,custom
45.668321,13.105747,ov_pineta_doner_kebab_45.6683_13.1057,Pineta Doner Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lignano_sabbiadoro/pages/pineta_doner_kebab_45.6683_13.1057.json,custom
45.668350,13.105660,ov_food_networks_45.6683_13.1057,Food Networks,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lignano_sabbiadoro/pages/food_networks_45.6683_13.1057.json,custom
45.668351,13.106131,ov_osteria_al_picolit_con_cicchetteria_45.6684_13.1061,Osteria al Picolit con Cicchetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lignano_sabbiadoro/pages/osteria_al_picolit_con_cicchetteria_45.6684_13.1061.json,custom
45.667939,13.107279,ov_sandrocchia_45.6679_13.1073,Sandrocchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lignano_sabbiadoro/pages/sandrocchia_45.6679_13.1073.json,custom
45.667583,13.106690,ov_ristorante_pizzeria_poseidon_45.6676_13.1067,Ristorante Pizzeria Poseidon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lignano_sabbiadoro/pages/ristorante_pizzeria_poseidon_45.6676_13.1067.json,custom
45.667760,13.106552,ov_yule_sushi_45.6678_13.1066,Yule Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lignano_sabbiadoro/pages/yule_sushi_45.6678_13.1066.json,custom
45.665096,13.109794,ov_ristorante_pizzeria_la_granseola_45.6651_13.1098,Ristorante Pizzeria La Granseola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lignano_sabbiadoro/pages/ristorante_pizzeria_la_granseola_45.6651_13.1098.json,custom
45.665162,13.103436,ov_hotel_rosapineta_45.6652_13.1034,Hotel Rosapineta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lignano_sabbiadoro/pages/hotel_rosapineta_45.6652_13.1034.json,custom
45.665570,13.101147,ov_bar_pizzeria_ristorante_continental_45.6656_13.1011,Bar Pizzeria Ristorante Continental,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lignano_sabbiadoro/pages/bar_pizzeria_ristorante_continental_45.6656_13.1011.json,custom
45.665468,13.101101,ov_ristorante_pizzeria_amalfi_45.6655_13.1011,Ristorante Pizzeria Amalfi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lignano_sabbiadoro/pages/ristorante_pizzeria_amalfi_45.6655_13.1011.json,custom
45.665885,13.101613,ov_anema_e_core_45.6659_13.1016,Anema e Core,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lignano_sabbiadoro/pages/anema_e_core_45.6659_13.1016.json,custom
45.666340,13.099745,ov_hotel_restaurant_la_pigna_45.6663_13.0997,Hotel Restaurant La Pigna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lignano_sabbiadoro/pages/hotel_restaurant_la_pigna_45.6663_13.0997.json,custom
45.666441,13.108704,ov_la_caveja_lignano_45.6664_13.1087,La Caveja Lignano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lignano_sabbiadoro/pages/la_caveja_lignano_45.6664_13.1087.json,custom
45.666160,13.108747,ov_fefood_45.6662_13.1087,FeFood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lignano_sabbiadoro/pages/fefood_45.6662_13.1087.json,custom
45.667303,13.108381,ov_vecchia_napoli_45.6673_13.1084,Vecchia Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lignano_sabbiadoro/pages/vecchia_napoli_45.6673_13.1084.json,custom
45.667260,13.107867,ov_movil___la_focacceria_45.6673_13.1079,Movil - La Focacceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/lignano_sabbiadoro/pages/movil_-_la_focacceria_45.6673_13.1079.json,custom
