# lat,lng,id,name,building_type,type,url,page_type
# amelia -- bars_cafes
42.598015,12.438181,ov_spritz_cafe_42.5980_12.4382,Spritz Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/amelia/pages/spritz_cafe_42.5980_12.4382.json,custom
42.554616,12.416181,ov_pasticceria_russo_42.5546_12.4162,Pasticceria Russo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/amelia/pages/pasticceria_russo_42.5546_12.4162.json,custom
42.555555,12.428569,ov_linda_bar_42.5556_12.4286,Linda bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/amelia/pages/linda_bar_42.5556_12.4286.json,custom
42.542477,12.456545,ov_caff__giulioli_42.5425_12.4565,Caffè Giulioli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/amelia/pages/caff_giulioli_42.5425_12.4565.json,custom
42.549820,12.422871,ov_casa_amerino_ristopub_e_produzione_42.5498_12.4229,Casa Amerino Ristopub e Produzione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/amelia/pages/casa_amerino_ristopub_e_produzione_42.5498_12.4229.json,custom
42.553803,12.421360,ov_bernardi_42.5538_12.4214,Bernardi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/amelia/pages/bernardi_42.5538_12.4214.json,custom
42.553863,12.421306,ov_caffe_service_42.5539_12.4213,Caffe Service,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/amelia/pages/caffe_service_42.5539_12.4213.json,custom
42.553863,12.419311,ov_bar_lo_chalet_42.5539_12.4193,Bar Lo Chalet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/amelia/pages/bar_lo_chalet_42.5539_12.4193.json,custom
42.553522,12.418000,ov_caff__fuori_porta_42.5535_12.4180,Caffè Fuori Porta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/amelia/pages/caff_fuori_porta_42.5535_12.4180.json,custom
42.553840,12.418120,ov_pasticceria_fuoriporta_42.5538_12.4181,Pasticceria Fuoriporta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/amelia/pages/pasticceria_fuoriporta_42.5538_12.4181.json,custom
42.553409,12.416409,ov_il_chicco_d_oro_42.5534_12.4164,Il Chicco D'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/amelia/pages/il_chicco_doro_42.5534_12.4164.json,custom
42.553332,12.417519,ov_otto_s_pub_42.5533_12.4175,Otto's PUB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/amelia/pages/ottos_pub_42.5533_12.4175.json,custom
42.552800,12.418062,ov_bar_rimembranze_42.5528_12.4181,Bar Rimembranze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/amelia/pages/bar_rimembranze_42.5528_12.4181.json,custom
42.549063,12.418656,ov_aetneus_caffe_42.5491_12.4187,Aetneus Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/amelia/pages/aetneus_caffe_42.5491_12.4187.json,custom
42.553373,12.417386,osm_bar_leonardi_2_0_42.5534_12.4174,Bar Leonardi 2.0,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/amelia/pages/bar_leonardi_20_42.5534_12.4174.json,custom
42.553437,12.417827,osm_vertigo_42.5534_12.4178,Vertigo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/amelia/pages/vertigo_42.5534_12.4178.json,custom
42.553466,12.418005,osm_caff__fuoriporta_42.5535_12.4180,Caffè Fuoriporta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/amelia/pages/caff_fuoriporta_42.5535_12.4180.json,custom
42.550052,12.419453,osm_bar_europa_42.5501_12.4195,Bar Europa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/amelia/pages/bar_europa_42.5501_12.4195.json,custom
