# lat,lng,id,name,building_type,type,url,page_type
# amelia -- gyms
42.520392,12.390874,ov_centro_ippico_totano_42.5204_12.3909,Centro Ippico Totano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/amelia/pages/centro_ippico_totano_42.5204_12.3909.json,custom
42.515263,12.354096,ov_green_army_laser_tag_42.5153_12.3541,Green Army Laser Tag,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/amelia/pages/green_army_laser_tag_42.5153_12.3541.json,custom
42.597340,12.436950,ov_asd_sambucetole_42.5973_12.4369,ASD Sambucetole,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/amelia/pages/asd_sambucetole_42.5973_12.4369.json,custom
42.599544,12.448376,ov_centro_ippico_galliani_42.5995_12.4484,Centro ippico Galliani,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/amelia/pages/centro_ippico_galliani_42.5995_12.4484.json,custom
42.557179,12.405400,ov_centro_ippico_la_cavallerizza_42.5572_12.4054,Centro Ippico La Cavallerizza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/amelia/pages/centro_ippico_la_cavallerizza_42.5572_12.4054.json,custom
42.554981,12.419243,ov_studio_danza_la_bayadere_42.5550_12.4192,Studio Danza La Bayadere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/amelia/pages/studio_danza_la_bayadere_42.5550_12.4192.json,custom
42.554413,12.419155,ov_lago_del_sole_42.5544_12.4192,Lago del sole,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/amelia/pages/lago_del_sole_42.5544_12.4192.json,custom
42.548548,12.448365,ov_centro_ippico_igor_gius_42.5485_12.4484,Centro Ippico Igor Gius,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/amelia/pages/centro_ippico_igor_gius_42.5485_12.4484.json,custom
42.550972,12.421636,ov_palestra_gryphus_42.5510_12.4216,Palestra Gryphus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/amelia/pages/palestra_gryphus_42.5510_12.4216.json,custom
42.550982,12.421622,ov_cantiere_danza_amelia_42.5510_12.4216,Cantiere Danza Amelia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/amelia/pages/cantiere_danza_amelia_42.5510_12.4216.json,custom
42.550910,12.420890,ov_asd_samba_di_simone_serangeli_42.5509_12.4209,ASD Samba di Simone Serangeli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/amelia/pages/asd_samba_di_simone_serangeli_42.5509_12.4209.json,custom
42.552710,12.414150,ov_athletic_lab_amelia_42.5527_12.4141,Athletic Lab Amelia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/amelia/pages/athletic_lab_amelia_42.5527_12.4141.json,custom
42.550130,12.419569,ov_atletico_fit_center_42.5501_12.4196,Atletico Fit Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/amelia/pages/atletico_fit_center_42.5501_12.4196.json,custom
42.546568,12.417573,ov_individual_labs_42.5466_12.4176,Individual Labs,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/amelia/pages/individual_labs_42.5466_12.4176.json,custom
