# lat,lng,id,name,building_type,type,url,page_type
# santa_lucia_del_mela -- restaurants.csv
38.147786,15.299906,ov_trattoria_pizzeria_b_b_la_pergola_38.1478_15.2999,Trattoria-Pizzeria-B&B La Pergola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_lucia_del_mela/pages/trattoria-pizzeria-bb_la_pergola_38.1478_15.2999.json,custom
38.147097,15.278018,ov_siesta_38.1471_15.2780,Siesta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_lucia_del_mela/pages/siesta_38.1471_15.2780.json,custom
38.143275,15.280513,ov_pizzeria_lo_re_38.1433_15.2805,Pizzeria Lo Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_lucia_del_mela/pages/pizzeria_lo_re_38.1433_15.2805.json,custom
38.143430,15.280400,ov_la_rusticana_38.1434_15.2804,La Rusticana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_lucia_del_mela/pages/la_rusticana_38.1434_15.2804.json,custom
38.142529,15.280322,ov_da_pellegrino_ristorante_38.1425_15.2803,Da Pellegrino Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_lucia_del_mela/pages/da_pellegrino_ristorante_38.1425_15.2803.json,custom
38.142703,15.280061,ov_la_taberna_38.1427_15.2801,La Taberna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_lucia_del_mela/pages/la_taberna_38.1427_15.2801.json,custom
38.141728,15.280526,ov_ristorante_la_siesta_38.1417_15.2805,Ristorante La Siesta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_lucia_del_mela/pages/ristorante_la_siesta_38.1417_15.2805.json,custom
38.136576,15.282839,ov_la_forchetta_del_castello_38.1366_15.2828,La Forchetta del Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_lucia_del_mela/pages/la_forchetta_del_castello_38.1366_15.2828.json,custom
38.151503,15.278477,ov_doppi_sapori_38.1515_15.2785,Doppi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_lucia_del_mela/pages/doppi_sapori_38.1515_15.2785.json,custom
38.157604,15.269668,ov_agriturismo_parra_38.1576_15.2697,Agriturismo Parra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_lucia_del_mela/pages/agriturismo_parra_38.1576_15.2697.json,custom
38.153919,15.271275,ov_azienda_agrituristica_la_quercia_38.1539_15.2713,Azienda Agrituristica La Quercia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_lucia_del_mela/pages/azienda_agrituristica_la_quercia_38.1539_15.2713.json,custom
