# lat,lng,id,name,building_type,type,url,page_type
# Santa Lucia del Mela -- Tutti
38.147786,15.299906,ov_trattoria_pizzeria_b_b_la_pergola_38.1478_15.2999,Trattoria-Pizzeria-B&B La Pergola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_lucia_del_mela/pages/trattoria-pizzeria-bb_la_pergola_38.1478_15.2999.json,custom
38.147097,15.278018,ov_siesta_38.1471_15.2780,Siesta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_lucia_del_mela/pages/siesta_38.1471_15.2780.json,custom
38.143275,15.280513,ov_pizzeria_lo_re_38.1433_15.2805,Pizzeria Lo Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_lucia_del_mela/pages/pizzeria_lo_re_38.1433_15.2805.json,custom
38.143430,15.280400,ov_la_rusticana_38.1434_15.2804,La Rusticana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_lucia_del_mela/pages/la_rusticana_38.1434_15.2804.json,custom
38.142529,15.280322,ov_da_pellegrino_ristorante_38.1425_15.2803,Da Pellegrino Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_lucia_del_mela/pages/da_pellegrino_ristorante_38.1425_15.2803.json,custom
38.142703,15.280061,ov_la_taberna_38.1427_15.2801,La Taberna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_lucia_del_mela/pages/la_taberna_38.1427_15.2801.json,custom
38.141728,15.280526,ov_ristorante_la_siesta_38.1417_15.2805,Ristorante La Siesta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_lucia_del_mela/pages/ristorante_la_siesta_38.1417_15.2805.json,custom
38.136576,15.282839,ov_la_forchetta_del_castello_38.1366_15.2828,La Forchetta del Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_lucia_del_mela/pages/la_forchetta_del_castello_38.1366_15.2828.json,custom
38.151503,15.278477,ov_doppi_sapori_38.1515_15.2785,Doppi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_lucia_del_mela/pages/doppi_sapori_38.1515_15.2785.json,custom
38.157604,15.269668,ov_agriturismo_parra_38.1576_15.2697,Agriturismo Parra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_lucia_del_mela/pages/agriturismo_parra_38.1576_15.2697.json,custom
38.153919,15.271275,ov_azienda_agrituristica_la_quercia_38.1539_15.2713,Azienda Agrituristica La Quercia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_lucia_del_mela/pages/azienda_agrituristica_la_quercia_38.1539_15.2713.json,custom
38.143167,15.280421,ov_zullo_caf__38.1432_15.2804,Zullo Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_lucia_del_mela/pages/zullo_caf_38.1432_15.2804.json,custom
38.142180,15.281030,ov_muna_park_38.1422_15.2810,Muna Park,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_lucia_del_mela/pages/muna_park_38.1422_15.2810.json,custom
38.142888,15.280485,ov_sweet_bar_38.1429_15.2805,Sweet Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_lucia_del_mela/pages/sweet_bar_38.1429_15.2805.json,custom
38.142832,15.280747,ov_nicotina_santa_lucia_del_mela_38.1428_15.2807,Nicotina Santa Lucia Del Mela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_lucia_del_mela/pages/nicotina_santa_lucia_del_mela_38.1428_15.2807.json,custom
38.141891,15.281214,ov_ritrovo_del_borgo_38.1419_15.2812,Ritrovo del Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_lucia_del_mela/pages/ritrovo_del_borgo_38.1419_15.2812.json,custom
38.139143,15.282080,ov_il_chiosco_del_castello_38.1391_15.2821,Il Chiosco del Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_lucia_del_mela/pages/il_chiosco_del_castello_38.1391_15.2821.json,custom
38.139589,15.283753,ov_poker_bar_38.1396_15.2838,Poker Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_lucia_del_mela/pages/poker_bar_38.1396_15.2838.json,custom
38.139535,15.284067,ov_retrovia___food___drink_38.1395_15.2841,Retrovia - Food & Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_lucia_del_mela/pages/retrovia_-_food_drink_38.1395_15.2841.json,custom
38.147443,15.280138,ov_palestra_lt_mondo_fitness_38.1474_15.2801,Palestra LT Mondo Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_lucia_del_mela/pages/palestra_lt_mondo_fitness_38.1474_15.2801.json,custom
38.145350,15.280510,ov_milan_club_santa_lucia_del_mela___me_38.1454_15.2805,MILAN CLUB Santa Lucia del Mela - ME,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_lucia_del_mela/pages/milan_club_santa_lucia_del_mela_-_me_38.1454_15.2805.json,custom
38.143811,15.280709,ov_jclub_gaetano_scirea_santa_lucia_del_mel_38.1438_15.2807,JCLUB Gaetano Scirea Santa Lucia del Mela,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_lucia_del_mela/pages/jclub_gaetano_scirea_santa_lucia_del_mel_38.1438_15.2807.json,custom
38.140712,15.273886,ov_magic_performance_horses_38.1407_15.2739,Magic Performance Horses,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_lucia_del_mela/pages/magic_performance_horses_38.1407_15.2739.json,custom
38.139157,15.282420,ov_castello_di_santa_lucia_del_mela_38.1392_15.2824,Castello Di Santa Lucia Del Mela,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_lucia_del_mela/pages/castello_di_santa_lucia_del_mela_38.1392_15.2824.json,custom
38.140110,15.283400,ov_museo_diocesano_di_santa_lucia_del_mela_38.1401_15.2834,Museo Diocesano di Santa Lucia del Mela,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_lucia_del_mela/pages/museo_diocesano_di_santa_lucia_del_mela_38.1401_15.2834.json,custom
38.143219,15.280686,ov_biblioteca_comunale_elvira_giorgianni_se_38.1432_15.2807,Biblioteca Comunale Elvira Giorgianni Sellerio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/santa_lucia_del_mela/pages/biblioteca_comunale_elvira_giorgianni_se_38.1432_15.2807.json,custom
